word error
factors 0.054927195563460846
records -0.11448143422603607
year -0.05911737087098033
captivated 0.352422374215993
wonderfully -0.10078391432762146
texture 0.18467774174430152
felt -0.0461310230872848
cope -0.025864054533568298
backs 0.07228611680594355
high-alcohol 0.12076523967764596
polar -0.1271948367357254
unusually 0.07951656932180581
rises 0.03132912245663731
sovereignty -0.04861857064745643
word 0.036588370412975135
this -0.032102644747669454
inveighed 0.5187694078141992
connection 0.04645032774318347
uncharacteristically -0.08140072971582413
millions -0.0329201719977639
sexologists -0.10094404356046156
sipping -0.042819711295041155
disrepute -0.05075938254594803
relevant -0.02104591781442816
starting -0.12299840152263641
liver -0.13129480318589642
terror 0.014682706106792787
space -0.11936794980005785
crop -0.08839728886430914
ian -0.06794437766075134
educational 0.1539498946883462
sack 0.1031091010028666
four 0.011955337065839594
featuring -0.1337721361355348
links 0.08768646622245965
felt 0.08921798237345434
waited 0.39438303695483634
fare -0.025210830298337053
hashmi -0.09913193637674506
drawn -0.10009022598916835
possible -0.0021675215526060776
air -0.10445027811960741
rules 0.022580523570679648
unambitious 0.22864346002990543
districts -0.07340340587225826
assassin 0.1274007789113305
fuel -0.09704162180423737
match -0.008677680248563954
hot 0.0720538684364521
cresting -0.05466313931075008
revealed 0.02933876622806894
vibrant 0.011474686251445251
name-calling -0.08261343091726303
: -0.038896971502894354
surveys -0.07353191145441748
floors -0.07567773894830183
suggestions -0.007828893986615251
participating -0.11471451954408125
alaska 0.060737892308018404
alaskans 0.011025244539434292
spin-out 0.04182399069946823
conceding -0.13046029345555737
while 0.06995273941091183
tell -0.028614385130484254
games -0.06033299118280411
charges 0.04118585302071137
oblivion -0.06838232278823853
harder 0.06395007263530383
engage -0.09487716989083723
jew 0.028542171825062135
simpson -0.02434288236227901
frankenstein 0.060119860551574034
doubts -0.1832631758668206
ask -0.06158548029083193
1999-2000 0.050897737118330885
union 0.047578915380514605
miracle 0.07427004927938638
rubbed -0.050235047936439514
fishermen 0.16324460574171762
pushed -0.06016993703264179
hockaday -0.0003464113582264394
seat -0.035005927085876465
10 -0.007773656533523049
cover-up -0.04405013099312782
forties 0.14314387196844278
unsatisfactory 0.0038473280993375075
dress 0.04553212089972063
watches -0.008527641607956452
pictures 0.04745796593752771
litter -0.028592565655708307
up -0.007679830427114301
insomniacs -0.03779745372858913
accompanied 0.14800438826734363
television -0.017202841964634966
starts -0.012306126229690795
35-year-olds 0.017080609771338393
rush -0.020309211178259415
sent -0.01863049196474481
discount 0.0084867450323972
probably -0.035386524478758674
volcanic 0.034195543351498534
territory -0.09251985134500446
1835 0.03773717175830493
bigotry 0.04670965129678903
sanctity -0.09869447350502014
terrorism 0.09939218759536744
grown -0.06337958845225246
feeling 0.008003445436256085
foe -0.05869727581739426
track 0.06078247949481011
arguably 0.10873750664971094
get -0.0856546453982922
gaulle -0.02402003515850415
drive -0.09740538308114716
into -0.02193623399123168
independent -0.0317493047226559
creation -0.03752573240887036
blockbuster 0.14294211634180765
chemicals -0.10707926750183105
approach -0.052201553241356266
afternoon 0.012612887404181747
mind 0.03806753058663823
developing 0.06695259046373943
shreds 0.15617687322876672
widow 0.13828804547136483
consistent 0.00525488433512776
utah 0.003592091189189392
accounting 0.15717585774307904
searchlight -0.11020023578947241
covered -0.0527193717884295
darker -0.10966835916042328
where 0.05628199480912267
partners -0.03315580162135036
achieve 0.010382818130703714
sas 0.10872407460754571
viewer 0.057941015471111634
historic -0.01206306639042766
solid 0.0026521344076503306
once -0.1287295877226728
topless -0.02742572535168042
weary -0.04000235687602649
narrowcasting 0.07397778467698529
evolution -0.07410241053863005
square 0.07886222716082225
achieving -0.010146984999830078
during -0.03124811422157954
saddest -0.02352441982789473
guinness 0.42515890300273895
writing -0.08563643152063544
maleness 0.04652802104299722
bit -0.04351967437700793
greece -0.09296837584538893
adequate 0.20071646977554664
cloth 0.08513755419037561
action 0.05759085816415875
drugs 0.014028808610005813
stands 0.15353370525620202
includes -0.017369252714243832
leap -0.007564308968457292
inflationary 0.19102964482524176
's 0.05815865786431672
witches -0.11739755421876907
destroyed -0.02364083853634924
carrying -0.10881282524629073
pin-ups 0.038224305618893006
remained 0.08036420345306397
outside 0.013903792608867982
liberation 0.10128370096737688
animal -0.06235255481618824
monstering 0.0421289300376719
improve 0.002520750869404176
transferred 0.08385210642308896
restraint 0.25152710757472296
capture -0.16214842146093195
pages 0.08210238949819043
awful 0.11695982922207226
ichthyosaur 0.03513282131065021
foundered -0.12897054851055145
diversion 0.02850707823579965
explain -0.05374614758925006
appears -0.0292010402137583
sneered -0.04958588155833156
whose -0.06533257072129525
hospital 0.006300210681828594
percentages -0.041044571860270065
entity -0.05815566466613249
mentioned 0.06577712636102329
determined 0.002242487939921281
mentioned 0.02161626856435428
written -0.04600275849754161
puts 0.02020232853564348
tattooed 0.06943803619254718
5 -0.05982631174000827
literature -0.005501073992942002
herring -0.043084221807393144
400 -0.08648924665017561
cars 0.002472152086821486
torture -0.00519883903590114
households 0.008355942639437605
six -0.03788854285970433
shot -0.05115828143827844
housewife -0.021077852696180344
dish -0.04522269286892631
memo 0.015752710910006004
schemes -0.09797858595848083
stock 0.07496349016825357
kit -0.1325611038641496
1 -0.15834051749923012
environmentally 0.0265204127539288
issue 0.014287147540729364
branches 0.10888437621972778
camel 0.04615672971263074
sexual -0.029689881837729318
quantum -0.13037653402848676
thrilled -0.12512870132923126
core -0.026037244126200676
fourth 0.10310055654157291
defendant -0.06428387761116028
careful -0.059222125420064636
developments -0.1084929433735934
intellectual -0.05916834758086638
looks 0.0364890104893482
bereft 0.05392197790470987
immediately -0.03681375966830687
bill -0.10689361483761758
amounting -0.13476023348894983
enticed -0.009734829718416355
sympathetic -0.09680508348074825
politician 0.1526224731237857
supplementing 0.2424506799063899
memorable -0.007727104154500078
opponent 0.07935804467309604
was -0.07248209890814497
employer -0.06203221849032811
boils -0.11665442721410231
oyster-catchers 0.05037800425832925
eroded 0.1176938658410853
experiments -0.037546144290403885
soldiers -0.06392284685915167
pocket -0.035404340787367386
own -0.060453176795775505
moments 0.058255295861851075
rashid 0.07966881256663437
spared 0.03202382813800464
recce 0.06624970923770557
niro 0.0984658395702189
thing -0.04756761446964643
slalom -0.007095853713425707
furious -0.08093081414699554
publicise -0.023607733574780534
captured -0.0760689377784729
eloquent 0.025419560345736433
headless 0.017489639195528914
distinction 0.05401130291548639
vulnerable -0.06439929590983824
abuse -0.028940353881229064
unencumbered 0.06278292005035012
pin-up -0.026047814976085326
latched -0.03793420778079466
hangs 0.02628219601782887
nirvana -0.0987052782015367
knock -0.11821087449789047
loss 0.033420884699532444
both -0.020794534999312782
cons -0.14355255663394928
bodies -0.09286904226649892
solutions -0.02522386881438167
matching -0.018435025079683823
documents 0.048706809905442294
monk -0.03390854055231268
jellyfish 0.0812430689958009
confirming 0.142531750893051
21 -0.10917014628648758
troops 0.03369962085377087
fine -0.08603369701992382
sprawled -0.04620509933341632
estimated 0.09371578964320093
extortion -0.09699273109436035
fitzgerald 0.019086385315114834
under-fives 0.375142405656251
holes -0.0887008471922441
species -0.005204969412320626
initiative -0.0061504937934153125
sinister -0.06865687803788618
assets 0.49443346727639437
mildly -0.12811313705010846
slick -0.045929308980703354
sympathetic -0.015702376988801073
earned 0.07839218730276284
given -0.11393494407335918
horse -0.09078268164938147
inla -0.04262972758574919
force -0.11085064844651657
smack -0.037649574604901384
left-liberal -0.054857764731753966
proliferation -0.10415889458222823
anti-hunters 0.022255127402869154
5.3 -0.0638205036520958
seven -0.01714734001593156
traditional- -0.08434347943826155
weird -0.010432886806401323
development 0.04949654954852478
turn 0.053839609873565744
spyglass 0.08839224685322156
9p 0.09339400584047494
posed -0.016904563389041206
coverlines 0.16184825382449408
release 0.14770787751132786
requirements 0.019478005441752363
commercialisation 0.18532168797471305
cyborgs 0.02984788742932408
outset 0.05643166940320621
sports 0.08984055573290048
bridget 0.05904230678623376
waste -0.07587546578123551
eggs 0.015893797982822755
supremely 0.07219193469394336
lumišre -0.0005352971228686082
attacking 0.1785985001108863
jack -0.014423500407825807
inescapable 0.08204966106198053
bravery 0.10383213650096546
bus -0.028516243127259325
shower 0.00488042492758145
child -0.07522170787507838
ruud -0.03269446912136943
sexuality 0.25201066109267145
script -0.06278386170213873
rhyming 0.16240066831762134
trousers 0.08256690305742352
james -0.02013963731852443
28 0.008961543440818787
firmly 0.01485508409413426
inference -0.05964677171273665
extensively 0.11609412458809941
institutions 0.026718635676485095
sitcom 0.01135329766706987
developers -0.01420154693451793
earlier 0.03535915260965171
following 0.048043075474825725
epoch 0.015795847909017044
peterborough -0.02193717550147664
bottles -0.17583459615707397
closely -0.05941943214698271
dick 0.041525090282613614
better -0.00795852236832556
assessment 0.18919116190888663
chock-a-block 0.1776861900633031
mint -0.011570693417028946
mankind -0.021505118771032852
germany -0.06884964948350734
games -0.08800903707742691
harry -0.006645281206477782
countrymen 0.03348421644080768
wonders -0.042787470600821775
struggle 0.0053419431502168685
late 0.08418778373190192
eric -0.0769787159833041
confirmation 0.08460820804942737
pointless -0.006940583613785814
aired 0.19356515055352985
results 0.05150851821809104
mod -0.023914554579691452
busby 0.030057895589958528
east -0.06542478136040947
flora -0.05233209952712059
serving -0.01565481248227031
half-a-dozen 0.22242905741388141
scale -0.10485765852711419
duke 0.039077297361059624
poet 0.17576699636199256
comic-strip 0.07965957712043414
gingerly 0.22387452220374882
short- -0.19209721684455872
thus 0.0028522206526813837
2002 -0.09245367348194122
lobbied 0.15904329784891824
representing 0.1522737944667989
attempts -0.020028459754857134
closeness 0.005665551532398561
hawk -0.06479485468430952
cents 0.045809099620038846
overwhelmed 0.0005288530479777842
asset 0.007764652371406555
kuala -0.10626629265871913
built -0.12049762272473538
refund 0.5149108679457144
sees 0.005510835485024887
at -0.05858515705530945
moments -0.08464752544056287
france 0.07536806969286557
revisit -0.13200250403447583
dread 0.062433608214963576
'umble 0.16968555680730124
dysfunctional 0.028211753476749757
quail 0.030778940428387025
dazzling 0.016970831562172273
silent -0.06744544208049774
banks -0.06269219653172926
soften -0.10587156089869411
interactive 0.15276358852332292
conserve 0.1517402461983941
squirrels 0.1737733820283955
preference 0.13742091709917245
adored -0.011628958311947893
times -0.021273035759275624
family -0.09124454001446701
pack -0.023880112351793256
examine -0.09671518477526576
mount 0.14172186770222406
inspector -0.11746597290039062
dispatches -0.10355530679225922
missed -0.12101788141510703
damage -0.03441948213360527
practically 0.08929663862694392
colleague 0.00388972054828296
handing -0.021673664450645447
highest-profile -0.06517470763488249
amazon -0.0815059407190843
text -0.031978513029488634
washed 0.05809953492699245
temper -0.01703110879117789
secondary 0.0281308347528631
could -0.07732813815950434
uncompromising -0.029778550294312547
joint -0.045305656664299254
call 0.007024284701740907
mounted -0.11088891327381134
embodied 0.11781631613319574
clive -0.19430199265480042
alleged -0.06300458718429913
dog -0.0018929491440455304
sophisticated -0.09661783413453535
africa -0.12807542221112686
kurdish 0.07753850214860657
particularly 0.015048517422242585
decorations -0.1493750661611557
turned -0.11666792143474926
furnaces 0.023137954148379256
live -0.09149220043962654
altman 0.09276911954988132
barney -0.009452359242872757
dirt 0.05042512071403592
obtains 0.12217408249324022
flipping -0.0981595516204834
andy -0.07451784746213393
purely -0.12406446784734726
great 0.023977611692721557
steel 0.037397405505180364
push -0.17934282169197546
spewing -0.15859583020210266
sunny 0.02448031644929538
suite -0.028061456978321075
cells 0.0401662797413089
tissues 0.0932940935546702
covert 0.040920774029059845
placed 0.03142202510075136
wanted -0.0188474533232776
activity 0.06536822171524316
fellow 0.07070496204224497
skinny 0.06269346516240726
