word error
final -0.2885681128374414
deeper -0.15750369672301445
about 0.13950184353698164
exquisite -0.07663815584498235
jump -0.2977087226546907
james -0.0959589626937053
stultifying 0.13997968809841477
holiday -0.14626849781331722
whom 0.01686191790936395
brooklyn 0.0951727785302354
day -0.030661863517085455
54 0.11871838550259559
costumed 0.10403383652253947
supporting 0.5094856884144251
you're 0.18792915840124835
life -0.31113883657555386
outside 0.28749425249826305
formed -0.09015328282532636
next 0.0022256961414869603
difficult 0.1492865537455666
marry 0.0754818535593515
daniel 0.3267936781867379
pat -0.23870953941321962
streak 0.20777838692298883
implies 0.12883601384697593
sorensen 0.3779679215014926
monkeys -0.23663085946861792
geiger -0.18643210091946713
thrilling 0.12624193019533814
looks 0.17654261803569496
trotter 0.08184044753612191
instantly -0.11544680850843489
predictable 0.1692529098691961
has -0.24614417605255184
jackson -0.07843202318137729
setups -0.3612121783446623
1969 -0.14181493031302939
1815 0.29332332660372556
cassel -0.0010730981443266285
russian -0.05884811814231071
anne -0.04568947459658328
stuff 0.015453296375503273
satisfying 0.1448883722518156
levels -0.3523018340123623
1994 -0.0947982557850052
connection -0.12352513091985176
naming 0.2124726768545216
intellectually 0.09019902007649952
4th -0.0456095633599127
1993 -0.21683565379999917
services -0.044705376879256464
weak 0.012616174457609527
devaluation 0.24870246665494916
least 0.32850264394618606
lambs -0.3698019632729798
consideration -0.22615223008799668
arts -0.09765704475500496
here -0.13158117219646626
pastor -0.11149111354463087
mouth -0.17933759619840403
iranian 0.15455466883416782
robots -0.004959557855337998
place 0.10161968838291977
variety -0.040236793234615736
direct -0.31661774510503393
vietnamese 0.09763406314571899
chester 0.08224352010688726
conventions 0.05932164708029408
definitely 0.11156138829961446
girl's 0.12841506980180592
murder-on-campus 0.4611441559183722
wasted -0.4001254009554157
1876 -0.07229363533219843
interaction -0.24715028516483617
conference -0.02314646067012016
accent 0.13752758353746675
armstrong 0.12155888573878704
eloquently 0.3428730977679853
intolerance 0.5534728752263972
rage 0.11070985855126356
green 0.00023493758846845902
every 0.11345479299298267
upping 0.22335878540728052
deniro -0.1340374756746322
clooney's -0.1776292649534798
rarity 0.01990232157994068
choppy 0.26695946296204276
physiology 0.47318488879075
whose -0.20005620964414278
command -0.05774614289311
delivery 0.1545558984681174
fanboy 0.15657676467947945
words -0.1790576607914128
6 -0.31777424015022954
conferences 0.07204941965036218
king -0.2808818849222163
cecil -0.322897119464035
eyelids -0.18129339846081421
upsets -0.18913824841221027
derivative 0.12037167250433589
formulaic 0.36637034166916194
mormon 0.01082815608276741
simpson -0.12034772185250292
penetrating -0.0506426511195921
excels -0.35099890961604274
miraculous 0.3576874136473322
energy 0.022053438818662674
animated 0.2156048430389662
forster 0.05487120862013847
unlikable 0.026296860308202802
tells -0.108475854669772
headed 0.03723193015551324
inhospitability 0.27734123912906694
audiard 0.05855891012415354
young -0.15365776290937544
contenders -0.13833378513552214
there -0.10617556821180398
spot 0.14731476507210203
doesn't -0.06919948358118988
discussion -0.017421479276880536
pleasant 0.07404520886451274
horror -0.18867495640323045
1903 0.1700511090446829
quintessential 0.2886608414492833
remains -0.053650474240292734
1962 -0.22340540785537333
w -0.17214861893568725
cool 0.09565483379322653
moving -0.1787892383024704
vacancy -0.23838162011913705
nearby 0.2363414735501731
engaging 0.11557925629835764
race -0.02840017810072029
television -0.11120453420065837
therefore 0.11313273420731057
accompanied -0.1726214898613843
simba's 0.13836422486912095
appearances 0.03923578261565158
spine -0.08412496311076906
namesake 0.0428388878203724
glendale 0.03515438885444544
coppola 0.39805731376577197
lame -0.3171873086025371
dracula -0.052789653138671636
random -0.2658193838530187
retire -0.11647724692472691
gallienne 0.04062359027941548
concept -0.10272019177097272
highbury 0.15447972856796577
guilty 0.09634572996096158
labour 0.2704064225489559
scientific -0.030603683568461104
western 0.07684129227274997
stedman 0.2092628026518893
basinger 0.13758180311752
piper -0.2056389495011598
called -0.07415663206899237
giant -0.025032567071640782
conflict 0.042720076709415494
hopkins 0.003291726940615247
predecessor -0.024144520212515952
wisconsin 0.17315851423426432
move -0.21636095850440293
doctor -0.09199160866550396
teach -0.22555719051073023
club -0.16425335567488214
jolts -0.18470340587289596
appointed 0.1684711740600289
estrogen 0.38908418890850144
half-sleep -0.10482457237306086
wander 0.20578261917143353
entire -0.17704647317985678
struck 0.14216923372944273
earl -0.09139643415566762
subtitles -0.35999687070219477
english 0.21592849243754483
evolution -0.0946420957664586
1963-65 0.14940081337154015
jewish -0.4448083681133549
potter 0.14453160423223843
street -0.04815959967202432
viewed 0.05733580637620997
part -0.36282892831902125
poet -0.06167189776284389
cross 0.0730663331360443
where 0.15791344709245617
wife 0.17422491628356573
next 0.023461244101291495
union -0.06945712235700954
forest -0.07082418307023976
thrills -0.2762508753082965
methodical 0.44145501527186787
choice 0.06614584702116039
demonizes -0.019305025603014114
vermont -0.1887673118606112
vice-presidential -0.009633358507474099
forgotten -0.08344612286676348
fiercely 0.021602604762402
prejudices -0.12591094592866994
giggles 0.16429632553541065
aren't -0.25894229482716713
schwartzman 0.37418123975722956
piece -0.11056516850645493
knew -0.10269854176670332
feature 0.03804912775566904
deserves 0.12714836292646792
finance 0.2853996641392791
seeing 0.3564947814714661
i've -0.07165664910830807
tries -0.10914860365583445
psyche 0.08342226182973173
mediocre 0.034657018017396624
renounced -0.028023483328394633
charles -0.1421770003235126
rhode -0.09769937263349512
boston-based 0.2937307861227488
works -0.04491908820287244
buried 0.14941147324180573
assumed -0.40112472851482606
realization 0.16280254492001633
individuals 0.05519983222523214
wedgwood -0.26498807008241776
laureate 0.1009636287883647
reaffirming -0.030628596242782913
producer -0.03039121901310024
ruth 0.21271836996463295
duty 0.10589644564818784
sympathetic 0.18911954446652585
sides -0.18101180439612155
changed 0.10490962485677624
razor-sided 0.39357848596457845
beach 0.013879188244998203
very -0.20267435453832575
supported -0.08779221624885766
annie -0.037486247252186605
jordan -0.07426955046210543
really 0.01659062570179512
spare -0.2655098587787706
1951 0.2152828547520356
sexuality -0.06618051097294325
hunt -0.11756934651387538
endemic 0.0871806511446282
criticized 0.0003644772475911162
miraculous -0.0250989348147726
animal 0.11305206792655717
fabric -0.3672110183035079
practice 0.09959838393010001
feel 0.13727801953181418
beta 0.16786018533153452
uncf's 0.057017553209703975
sparkling 0.044748924554217945
jason -0.04008252376744087
title -0.2046023732618944
make -0.15262541729275647
militia 0.05263840997987557
1504 -0.26273932912394293
needy 0.04768148750465709
impact -0.1688510431374395
convincing 0.05576034325991497
conversations 0.16719790453152567
luitpold 0.08953310662011732
unsentimental 0.1723496583620967
ups -0.13797956456078353
southern 0.054564619225891176
illuminating 0.21985323572361404
attending 0.013940662417239347
dots -0.10988355640785256
crane's 0.0882875954990211
reminder -0.14942687471961796
took 0.3025228901006982
wonderment -0.02959426773703791
strongly -0.038350292095530925
slavery -0.26164050161878144
victory 0.026112015995105153
eth -0.09275300088209898
father -0.2015532122042821
crosby -0.20240923191626664
baffling 0.25117479959282585
reductive -0.1489581032526035
zoonomia 0.22272985803824052
three -0.03604049440914932
cbs -0.13502453239138598
water -0.011660656332943942
splendid -0.0456608533290796
evolves -0.15150443427895843
ages -0.20062571424898712
dry 0.331504358883844
preacher -0.06262981406385876
superficial -0.02496282397519045
shocking -0.06440402715506968
fresh 0.03758769467899116
brigadier-general 0.2502354423533271
1935 -0.19322275698360392
defeating 0.10912924827271286
think -0.19288434586941822
areas -0.08789599951958771
april -0.15055616752235218
earlier 0.2205051900325483
genuinely -0.022331014796636406
cemetery 0.1649412352938004
disease 0.03854868956730806
exploration 0.270219775164423
anthropomorphic -0.023788224881389763
lucy 0.029484917541905215
1794-1796 0.22389213088572701
alberta 0.14478260174649718
off-broadway -0.07728664982039332
pictures 0.14654708970673944
coretta -0.08618953998335788
fleetingly -0.18017527154265217
filmmakers 0.30563158245563504
fellow -0.09155389536969695
raising -0.12295142263651199
nominated -0.26961347242032296
pathology 0.22121571627217668
incompetent -0.024156194733627623
consumed 0.14116964435835488
staffordshire 0.41617233934089415
arrieta 0.19821720906249218
they'll 0.16572947027996798
potentials 0.08724588375592701
okinawa -0.05293967168317337
outer-space -0.03071835770152681
60 -0.04469747667361475
funds -0.08057185151881896
weird -0.1471812471836268
case -0.017212659367405514
science 0.14812757592617498
military 0.029767546185591076
haunting -0.17446406627844507
54 0.18772568534304587
1966 0.3163179027185949
1794-1796 0.03309050295174798
vision 0.17678134564973108
psyche -0.19244198167765353
exactly -0.007785940128515495
reason -0.17614136453360635
community's 0.3018229579731439
glossy -0.057303050159019014
role -0.10121976278856233
wonder 0.08513848425109143
knight -0.10766868248061745
aptly -0.3368434530006284
seen 0.010270846276595913
tender 0.18646207530195416
daughter 0.3886561717072235
portugal 0.07959040151575655
simon -0.09344105228539784
has -0.3295825427040869
we -0.12785933546663225
rosemary's -0.030627429539080098
pedophile 0.1144386357723744
photos 0.07824051161262949
daughter-in-law 0.3090680132425602
guaranteed -0.18297878045262994
eventual -0.18501024446492736
younger -0.12411353568977337
interest 0.010499136299315454
portugal 0.21589931742886156
helps -0.06578465916307236
gruelling -0.22313794961584787
truly -0.11005296625835675
los -0.07759101453453775
classic -0.04116132051743196
cork 0.22116453262047925
1802 -0.10974855214388499
steering 0.12740572431958277
treaty -0.12541362448860455
berkeley 0.1652673457763183
service -0.2678551816944835
trifle 0.12111936349032981
night 0.11749633101698366
1948 -0.027392383454408004
quench -0.11993532018150849
gold -0.2972702973816771
association -0.3390293455804095
mcgehee 0.2322426654669359
dangerously -0.23469623929937974
marvel 0.05736019150293725
following 0.07333736989863246
joan -0.14091767934437832
played -0.06325244487865486
thoughtfully 0.04980530917755621
lloyd 0.1176244126194072
fire -0.08335354231224597
costumer 0.39674725206726147
august -0.4026240091456367
opportunism -0.14197292135263961
watched -0.026448717905473915
getting 0.10477666371308567
credible -0.1447516375538987
that's -0.05258587876493187
investment -0.14856224836792054
entirely -0.022044445997269624
60 -0.2693069410805819
expeditionary -0.0231551654706888
killer 0.21550801564411995
frat-boy 0.09170973689722409
misses 0.10359959344410882
blank 0.1822686537429669
greenwich -0.02056704869577483
berkeley 0.12575280415034173
clooney 0.03816073907697168
dismantle -0.14915939564678676
albert's -0.25714503804310695
low -0.2746453237029623
fokker -0.018633152008181136
related -0.24808603625503406
war-movie 0.3582088198747603
great-great-great-great-great 0.905826639460072
1901 0.004665742832790698
schneider's 0.3871099988035854
nastier -0.12713335920045668
wonderous 0.2179375826621447
expressively 0.2566865260482743
relatively 0.10348042905722662
employees -0.23738320404553154
returned -0.23045956447040047
medicine -0.17542817333049496
flirts 0.038894115220724335
sadism 0.23931902729878757
chairman 0.12895767428500812
scooby 0.08375815585854046
speaker -0.0936195034479626
immersive 0.3429013841474005
newly -0.3572113154241867
27 -0.18888363079834733
sisters 0.13388368424332675
easy 0.0710298976721262
health -0.054989341329826774
powers 0.3841967436301382
exactly -0.24693753715152575
marion 0.08568454425519184
leland 0.16793247785740723
stately 0.09463777040665741
texas 0.21588087881221443
hollywood 0.03208119643946297
borstal 0.0025010113233044917
medal 0.08190709682545588
1953 -0.015596517764215528
educated 0.0556824718271578
singers -0.007309196820503905
continental 0.3014386146425986
trial -0.031656028833539074
asparagus -0.04002058316543444
road 0.014406951087379438
men -0.11809885853023949
nonviolent 0.1386803838122668
prescott 0.2243405251614244
female 0.10156334283214793
shocking 0.010400651404233602
bewildering 0.042361621915315145
determination 0.18382862709126907
valiantly 0.14507163841081777
adaptation 0.011658132985280178
lion -0.09244969260270447
welt 0.13944284827696202
minutes 0.048334128944377
left -0.22079401997570458
actors -0.06118145379643938
aren't -0.017254430761996828
deform -0.024205274798457854
charm 0.19469644180660334
mystique -0.06087334250765494
crazy -0.07286599236625982
broke -0.10995963858390116
georgia -0.06415637134147553
demand 0.062461256997358106
corazon 0.09744875849872126
chilling -0.07710434811536263
searching -0.1608226951048838
ribicoff 0.01134246678011916
clay 0.23528586042965172
reinhold 0.331644946114212
clive -0.048841729945497264
lilian 0.045084336134349146
bette -0.004834475241265179
emotions -0.07387850270336696
intense -0.23628060561583616
chick -0.08807227409891277
hardened 0.20382574487842442
seeking -0.1352248643481579
surgical 0.16991819614562853
1781 0.16564044450848892
voyages -0.05826859629111092
