word error
night -0.1455654519546944
dose -0.17819082027389888
final -0.11692994587865224
deeper 0.16487177719414492
about -0.08667216527940697
exquisite -0.19920576650858957
jump -0.16948599732799446
james 0.026079403266074164
stultifying 0.08700725745845145
holiday -0.10298042173509475
whom -0.020430365295121183
brooklyn -0.08837989540327165
day -0.09455677301422688
54 -0.025279435373487896
costumed 0.11630222269079904
supporting -0.04226438668899207
you're -0.0723551156114878
life -0.1674391154415351
outside 0.0555393506825228
formed -0.07394097035839443
next -0.03759669614646688
difficult -0.10576029429360043
marry 0.1855991411776769
daniel 0.01764511062211291
pat -0.08493477609250454
streak 0.14179726757786493
implies -0.017600105438397545
sorensen 0.020834429633049684
monkeys 0.019104839919449418
geiger -0.035136253351256974
thrilling -0.02753232871041153
looks -0.059219930595133696
trotter -0.23740302664893015
instantly 0.09193047532787568
predictable 0.0114281675516269
has -0.28060002545429685
jackson 0.0872877465526091
setups -0.14009131110591805
1969 0.03740423421065012
1815 0.006538277580624585
cassel -0.2094889505084975
russian -0.2653068971066248
anne -0.08952421625111184
stuff -0.023230146020005782
satisfying 0.03214431924995406
levels -0.057290475734900606
1994 -0.14758930035999843
connection 0.12114063896303312
naming -0.032293700036548426
intellectually 0.016445552696397275
4th 0.017356122533480317
1993 0.0008101512988407944
services -0.10222076234363375
weak -0.13683035260155085
devaluation 0.3439493475409297
least -0.17589183351694246
lambs -0.08812380591770272
consideration -0.03949544840044791
arts 0.027076385560489857
here -0.02217542705855846
pastor -0.13912904688290187
mouth -0.30621438225110376
iranian -0.08219829550037139
robots -0.18464637860591276
place -0.16406033526767383
variety 0.035784424899460404
direct 0.22930945899514926
vietnamese 0.019356151808907957
chester -0.04113763854617161
conventions 0.11633081766434045
definitely 0.06796654052548592
girl's 0.021980459491411836
murder-on-campus 0.7459012645405608
wasted 0.005943860068465728
1876 -0.014415530931381954
interaction 0.18144566027116976
conference 0.03516237082935514
accent -0.14138360998847266
armstrong 0.16391004834856304
eloquently 0.021284108747651548
intolerance 0.1184656060103213
rage 0.17323599407425172
green -0.050616629260443
every 0.02272300972652988
upping 0.10234927869849389
deniro 0.15301410168473856
clooney's -0.11032710614658534
rarity 0.024872537428166475
choppy -0.0011922729350787586
physiology 0.3538263738155365
whose 0.026350749777509008
command -0.05952766537666321
delivery -0.10595710143382414
fanboy 0.20051321851742737
words -0.14800891705921718
6 -0.1935294677340795
conferences -0.24503097363880702
king -0.1782946363910214
cecil -0.10959976201965695
eyelids 0.09737205565040247
upsets -0.002244891477869715
derivative 0.21490710883429553
formulaic 0.1965331145566263
mormon -0.207333354077814
simpson 0.018683911789031282
penetrating 0.12456948429475101
excels -0.10146006180610492
miraculous 0.16525108902614352
energy 0.1445290703907028
animated -0.1457089682420095
forster 0.12321746365461514
unlikable -0.18659120643293706
tells 0.09127028441274318
headed -0.03636660036586581
inhospitability 0.27614851379807376
audiard -0.16029208692121305
young -0.017590137980717097
contenders 0.04562178079958085
there 0.004072522250518823
spot 0.10730803270070324
doesn't 0.03674964879842374
discussion -0.07812473603657313
pleasant -0.023602188859151024
horror -0.09507805141277645
1903 0.12078687335763655
quintessential 0.19019168976581446
remains 0.09771169651122322
1962 -0.04154587501571291
w -0.07107233477162792
cool -0.00849449757115664
moving -0.07025160346970413
vacancy -0.020312806680088974
nearby -0.08367226946921574
engaging 0.00830687524436352
race -0.109715312009766
television -0.07540647078443455
therefore 0.284598828200654
accompanied -0.059398964757011036
simba's 0.18044011454497064
appearances -0.17147090463411238
spine -0.04257996190032918
namesake 0.15095944302680692
glendale 0.09981083728018256
coppola 0.1555528461847126
lame -0.08341082169380024
dracula -0.19262240046546572
random 0.06274648042984338
retire -0.09699014254978724
gallienne 0.09437249813761028
concept -0.00875707751228702
highbury 0.10301505561385835
guilty 0.20451382936272786
labour -0.17830400665601095
scientific -0.11558665879189023
western 0.18428223923085227
stedman -0.008443342078299804
basinger -0.039709119569687645
piper -0.17765165484828865
called 0.10230896326822117
giant 0.0913639614334354
conflict -0.09793775841529234
hopkins 0.06824901300075253
predecessor 0.14202747561714868
wisconsin 0.3728625451525052
move -0.040348451503943575
doctor -0.1040403608764921
teach -0.028187580503426596
club -0.174627234581401
jolts -0.33850988642477886
appointed 0.11941973652158464
estrogen 0.3731035594203512
half-sleep 0.12925815891909903
wander 0.12455833632321586
entire -0.10495338018064376
struck -0.033795904803585713
earl -0.218049529052916
subtitles 0.13965258434479372
english 0.1592685172245616
evolution 0.15353570665631974
1963-65 0.13369330338069368
jewish -0.07702476353872392
potter -0.15177585732885251
street -0.012588418665386375
viewed -0.15268302995921212
part 0.16636198646777822
poet -0.20628877717351157
cross 0.05241408660298305
where 0.041672287755016135
wife -0.21097710870561145
next -0.0630507255873467
union -0.09111671812004513
forest 0.1440371193346523
thrills -0.2093868543317308
methodical 0.2821188312330286
choice -0.023992828863523746
demonizes 0.06613706690924509
vermont -0.07432584393592107
vice-presidential 0.2868820911362058
forgotten 0.09724709875397866
fiercely 0.05709486799838742
prejudices 0.12931967265420144
giggles -0.059345100865219574
aren't -0.15770132788073965
schwartzman 0.24640328259695143
piece 0.14030527200920756
knew 0.07733270046966416
feature -0.04528085326219533
deserves 0.11026838376666559
finance 0.07460311374494008
seeing -0.09973864405702204
i've 0.030979410845995953
tries -0.08963439649059658
psyche 0.05218850231015834
mediocre 0.03431144511544856
renounced 0.15163921720037857
charles -0.12899014637583775
rhode -0.021544108078593277
boston-based 0.417958966678097
works 0.2068395910443252
buried -0.11231831993375505
assumed 0.022898133311952867
realization -0.13666455467025956
individuals -0.12560869269556815
wedgwood -0.09801546448752993
laureate -0.043946145545868676
reaffirming 0.19144693881402286
producer 0.05413488411542139
ruth -0.06918364053680782
duty -0.08907640406063624
sympathetic 0.12957997929740256
sides -0.05872247609999273
changed 0.0598006816137405
razor-sided -0.001838752201625271
beach 0.1604448042132638
very 0.15607176615392207
supported 0.11236792093231557
annie -0.02964104570093609
jordan 0.0695148536137172
really -0.2789280399099573
spare -0.15549459318061928
1951 -0.23683511217435202
sexuality 0.08130966559116976
hunt -0.287343198344821
endemic 0.1938284051431206
criticized 0.04752233482542487
miraculous 0.08454330800931689
animal -0.04636246443310858
fabric -0.1324746057842717
practice 0.010034234750838478
feel -0.38085091617200284
beta 0.2906474637843313
uncf's 0.1334546690895444
sparkling 0.13754728365512123
jason 0.04935640238580247
title -0.15971626936959327
make 0.08645042441624068
militia 0.18367170098991623
1504 -0.051487286885579436
needy -0.32145249688780153
impact -0.19540363421171777
convincing 0.20900017281115313
conversations 0.07651690235643677
luitpold 0.0798277592375165
unsentimental 0.17296049463284485
ups -0.2036033504969114
southern -0.1637326521532876
illuminating 0.3561444767706451
attending 0.12615125307015007
dots -0.30198219366919943
crane's -0.04437606662382809
reminder 0.09583166344857316
took -0.11728158877009438
wonderment 0.0033702987097042614
strongly -0.041628662319410425
slavery -0.04972257500603085
victory -0.06488205705370223
eth -0.031611084938049316
father -0.1699812265369873
crosby 0.011871367338157843
baffling -0.09439078321704619
reductive 0.1890671405441317
zoonomia 0.330484868869895
three 0.09769932512855115
cbs 0.14741537431698468
water 0.12220975937265333
splendid 0.1295082622663283
evolves -0.01926758401579673
ages -0.29208280320291397
dry 0.07074113923943404
preacher -0.0015573558353241812
superficial -0.13686715640546954
shocking -0.05380597001030331
fresh -0.19472226964962946
brigadier-general 0.21373183528582246
1935 0.11097873321601323
defeating -0.07719230793771295
think 0.014687065373767516
areas 0.1376138815406339
april 0.0695659121522656
earlier 0.01747719820959745
genuinely 0.07357317837113769
cemetery -0.05429858324073611
disease 0.06020729259882138
exploration 0.03451153945613211
anthropomorphic 0.2921862335174114
lucy -0.09404406377247401
1794-1796 -0.06826463483628778
alberta 0.1479493656328746
off-broadway 0.19088757410645485
pictures 0.06102107435163828
coretta 0.137594583488646
fleetingly -0.11368991557137789
filmmakers 0.16826807497899768
fellow -0.06297326939446586
raising -0.14372659181103561
nominated 0.0030715862909952707
pathology 0.15246834073747906
incompetent -0.1528674404084424
consumed 0.08125555495937148
staffordshire 0.3864105528309232
arrieta 0.309346792953355
they'll -0.2071535640206688
potentials 0.30446870607279597
okinawa 0.15129265402044567
outer-space 0.09449747462809344
60 -0.1271146721009052
funds -0.13363936969212123
weird -0.04715475665800499
case 0.058675848571167005
science -0.012307993003300266
military 0.09234012592406501
haunting 0.03723531006734607
54 -0.12266305372828526
1966 0.11760544918832322
1794-1796 0.1688388497346923
vision -0.05990686014961197
psyche 0.12454976296270046
exactly -0.06715216194138382
reason -0.077614722313819
community's 0.06567320227622986
glossy -0.09279147848422392
role -0.1206052481354057
wonder -0.03872712130670425
knight 0.029008404957869716
aptly -0.10038077676451054
seen 0.0818967581182331
tender 0.02851534883181253
daughter 0.02906980066477849
portugal -0.0700684360095433
simon 0.003034109161013626
has -0.06333304862095336
we -0.20985174140372834
rosemary's 0.09777154454163145
pedophile 0.0040192753076553345
photos -0.14552232416677274
daughter-in-law 0.27851347270466037
guaranteed 0.06466241664700692
eventual 0.07677757340076169
younger -0.014258105130422694
interest -0.0708035785398442
portugal -0.18270693932260787
helps -0.15925743466331843
gruelling -0.019258563265655976
truly -0.014849059896551706
los 0.05919806180255753
classic -0.22705472676784963
cork -0.04925033592042474
1802 0.030617108657246567
steering -0.12779878202454867
treaty -0.28869939418066115
berkeley 0.16215661703508136
service 0.0483407874902089
trifle 0.22958409342737426
night -0.1050283628452736
1948 -0.08753008359954473
quench -0.06299066943523685
gold -0.17992487194992246
association -0.25015140289352056
mcgehee 0.20252402765410288
dangerously -0.06135709048349622
marvel -0.07035788461501463
following -0.09581034098352703
joan -0.13108681264893832
played 0.10724942790610448
thoughtfully -0.01596512074594375
lloyd -0.034070029145195385
fire 0.08099529461620689
costumer 0.169441913242464
august -0.12586814732778642
opportunism -0.13111854502649017
watched -0.0416587022862909
getting 0.055284848815692955
credible 0.10986346906268749
that's 0.03421785356678486
investment -0.13905233570507594
entirely -0.010274387476764263
60 -0.1666753924254215
expeditionary 0.23482827168135417
killer -0.01303624977797141
frat-boy 0.16514470218580005
misses -0.1554499611710057
blank -0.08956896497573688
greenwich 0.010159818899063838
berkeley 0.049489384283235044
clooney -0.055644960630507695
dismantle -0.13716639649300347
albert's 0.327720358258202
low -0.05670574481611129
fokker -0.02018026581832344
related 0.16226117293556014
war-movie -0.012183645457932435
great-great-great-great-great 0.6429244875907898
1901 0.06967105113324662
schneider's -0.026796510080238478
nastier -0.16487313323206718
wonderous 0.20663354570021875
expressively 0.22563747816529628
relatively -0.055880052831781934
employees -0.015224585930506407
returned 0.10080870985984802
medicine 0.07067530223774532
flirts 0.09004902162335138
sadism -0.03605053783495191
chairman 0.24299278633580315
scooby 0.04640946327607867
speaker -0.08531945660000756
immersive -0.07143922169487199
newly -0.3323120134217399
27 -0.09348502234807089
sisters 0.06392628876935866
easy 0.004050226825656256
health 0.26315598586550004
powers -0.09509742290082607
exactly -0.07928446386799667
marion -0.13563684196699236
leland 0.21859603410675404
stately -0.11514282626507083
texas -0.09166379769643149
hollywood 0.10461477055507762
borstal 0.14417808067488974
medal 0.12982095245804107
1953 0.07986708624022348
educated 0.029391378164291382
singers 0.08533948517981024
continental 0.13103750560964855
trial -0.019044078531719383
asparagus 0.1839702789272581
road -0.0011571453505264118
men -0.13520099567128466
nonviolent -0.0456279232388451
prescott -0.06080315794263569
female -0.058709950480626244
shocking 0.11781989375040645
bewildering -0.12594628127622404
determination 0.182403203341868
valiantly 0.08253747534442252
adaptation -0.05854337039964022
lion -0.1927163132599422
welt -0.10980248902783249
minutes 0.1815125924145173
left -0.01799226426458979
actors -0.026793479919433594
aren't -0.2108379001225228
deform -0.06174731377141299
charm 0.058903643084638885
mystique 0.2318734924562953
crazy -0.06460838168214411
broke -0.18539527626264665
georgia 0.22777809734855378
demand 0.004740491315915973
corazon -0.052596103577386755
chilling -0.17151109442050322
searching -0.07931086769351714
ribicoff 0.06544922611543111
clay -0.1543081473736536
reinhold 0.29321699908801485
clive -0.02428491697424931
lilian 0.04597401618957514
bette 0.05612850395631991
