word error
flagging -0.10858558571856955
civil -0.026808194168235946
factors 0.023481523321158645
records -0.07784814387559891
year -0.08886088379051374
captivated 0.2518793085347052
wonderfully -0.1097574308514595
texture 0.18312986000724457
felt 0.002976405944513247
cope -0.0550607737639676
backs 0.07577378205631091
high-alcohol 0.07370748792005624
polar -0.05966396629810333
unusually -0.00026146484457927055
rises 0.037858122392841004
sovereignty -0.16908251720926037
word -0.10503869619428743
this 0.06517056165365433
inveighed 0.8355500043734261
connection 0.0285962907516438
uncharacteristically -0.032262903516707214
millions -0.013625954156336578
sexologists -0.07915728992742041
sipping 0.04038699845904889
disrepute -0.05932970345020294
relevant 0.0492996333733849
starting -0.08689678859883461
liver -0.11461582779884338
terror -0.033139975498551896
space -0.06911400653745817
crop -0.09154935634654501
ian -0.11390674859285355
educational 0.11048309472591983
sack 0.0719162164174992
four 0.007332969966813957
featuring -0.05833419865888098
links 0.07711554739786233
felt 0.02542178663222687
waited 0.24146990575220278
fare 0.0032774193779282063
hashmi -0.10716225142064302
drawn -0.008822860277217355
possible -0.03502884604360747
air -0.07243504563103552
rules -0.026218791370806488
unambitious 0.09996822897506799
districts -0.0914253443479538
assassin 0.2054845083342946
fuel -0.03839635265910106
match -0.046204231161138275
hot 0.008970840685609445
cresting 0.007748833816984435
revealed 0.03531911483277447
vibrant -0.07578757858794669
name-calling -0.08605973876040915
: -0.04315920100374204
surveys -0.08820377743762473
floors -0.04472654021304587
suggestions 0.007845862080221602
participating -0.11574452370405197
alaska -0.07808040276817652
alaskans 0.04353766272897305
spin-out -0.05071305591559066
conceding -0.06284187442582587
while 0.00039166580265428963
tell -0.07616795634799324
games -0.10496164858341217
charges -0.006347749414651299
oblivion -0.06609804636758307
harder 0.026659745561039963
engage -0.03000814921182135
jew 0.06779558341140332
simpson -0.12300577759742737
frankenstein -0.006975515381149627
doubts -0.03774135268252829
ask 0.0068832909067471915
1999-2000 -0.02785406715196112
union 0.09372590921420518
miracle 0.07265343938184823
rubbed -0.10756879299879074
fishermen 0.1024594750741254
pushed -0.00398675859838292
hockaday -0.004031689594621232
seat 0.022535925974016616
10 0.0029478871951932537
cover-up -0.10428640991449356
forties -0.04367905563634375
unsatisfactory 0.04075836519832196
dress -0.032189828222212585
watches -0.07510526478290558
pictures 0.030819646042326232
litter 0.028372378193813844
up -0.048921955046867804
insomniacs -0.06963878124952316
accompanied 0.1889873172925866
television 0.0029805681627729508
starts 0.003931721915369432
35-year-olds -0.013948595151305199
rush 0.031152211777541947
sent 0.013728628447954208
discount -0.01883550150238948
probably -0.1302832134156359
volcanic 0.024566793247409485
territory -0.0839596997568573
1835 0.09523080418939175
bigotry 0.061103623846302885
sanctity -0.09100105613470078
terrorism 0.08576249966154928
grown -0.02512881548508354
feeling 0.011388409864787327
foe -0.051187042956766876
track 0.056023437497408485
arguably -0.07117728305899577
get -0.029730237301435092
gaulle -0.02766096753918605
drive 0.030698300055835556
into -0.07263983500375928
independent -0.1025652114463889
creation 0.047355697854705475
blockbuster -0.1515043079853058
chemicals -0.07295369356870651
approach 0.019854864348535964
afternoon 0.10333094551511435
mind -0.07284115222485169
developing 0.012746927962786911
shreds 0.1317738916562951
widow 0.02270409594411435
consistent -0.0907132551074028
utah -0.11823426187038422
accounting 0.04737673829431119
searchlight 0.06976178126490636
covered -0.014455912121828049
darker -0.026585255628046783
where 0.021502128113871047
partners 0.07772760222787442
achieve 0.004531154767696888
sas 0.010059261127658509
viewer 0.11192945067001428
historic -0.08324029005092123
solid -0.04585785580717998
once 0.0020378450449337893
topless 0.08330737928981366
weary -0.03486593456371971
narrowcasting 0.14297158238680469
evolution 0.056766712471194886
square 0.0853164118539164
achieving -0.09527981734794119
during -0.07101416667568244
saddest -0.034225304489550384
guinness 0.2557609985056131
writing 0.017534310511056944
maleness 0.11756704423738565
bit 0.024892315916393112
greece 0.0872743366205174
adequate 0.09966467742038812
cloth 0.12949424204619037
action -0.049732384381827366
drugs -0.028431723169658495
stands 0.20921437701453333
includes 0.024243435457996704
leap 0.11228464219881143
inflationary 0.21789183273263596
's 0.02289859182345945
witches 0.013645873526516167
destroyed 0.03485474120015683
carrying -0.013973652668621231
pin-ups -0.02590280479711035
remained 0.019593093252700325
outside -0.04979934705340343
liberation -0.015003270753051925
animal -0.014776331790979355
monstering 0.1669386427687562
improve 0.027602877305901566
transferred 0.07954091654307602
restraint 0.19727058222760324
capture -0.043780855510545814
pages -0.06766706154398294
awful 0.020165908919728318
ichthyosaur 0.05151902787063434
foundered -0.01834881014150122
diversion 0.00014531741971554601
explain -0.02530405346466147
appears -0.022384789326916565
sneered 0.07407687734002652
whose -0.04301065986924492
hospital 0.04777920855128251
percentages -0.031038166712159684
entity 0.013916326929693648
mentioned 0.020211282955563584
determined -0.09772974706214407
mentioned 0.012793514715588608
written -0.028375447768232094
puts -0.00697450102239415
tattooed 0.021898926600165985
5 -0.056361704740835274
literature -0.005905708511591903
herring 0.01648425148881001
400 -0.01328555948060492
cars -0.005380620667036012
torture -0.09686896658462027
households 0.00774740557307782
six -0.034666694675799595
shot -0.008331277556177512
housewife -0.024686494599217942
dish -0.10480264801046123
memo -0.028068536649579576
schemes 0.0007321270263713348
stock -0.04575277800145357
kit -0.11293936520814896
1 -0.07215633243322372
environmentally 0.002960549100585602
issue -0.04315965288757878
branches -0.0543811836320421
camel 0.10731529865575876
sexual -0.039051684564438416
quantum -0.01819954974495845
thrilled -0.1380203813314438
core -0.023879361217436584
fourth 0.028836492287076035
defendant -0.07248066365718842
careful 0.0018482234706913084
developments 0.020602008570795485
intellectual 0.05665328256461932
looks -0.009527078184528623
bereft 0.12563472435526227
immediately 0.07190678997532181
bill -0.06484167331802673
amounting -0.03458890772384146
enticed 0.0199944464408833
sympathetic 0.01977838413870854
politician 0.1155679450827356
supplementing 0.09587945303191309
memorable 0.09831722793371783
opponent 0.03348196135914845
was -0.05598597721394446
employer -0.048861020470257886
boils -0.033083413606104645
oyster-catchers 0.07359438065601434
eroded 0.13416390833647357
experiments 0.12224524516774263
soldiers -0.03665356791537741
pocket -0.0033058457724426116
own -0.09625758478775509
moments -0.013511502872342637
rashid -0.02208393229090648
spared 0.045551867588706635
recce 0.19817529424377106
niro 0.11237840775562372
thing -0.023534253681365677
slalom -0.029717099731383118
furious -0.03278067416470984
publicise -0.09686750918626785
captured -0.04656456864398459
eloquent 0.022632905646510743
headless -0.056601116190785936
distinction 0.08324572865081872
vulnerable -0.04126427536425383
abuse 0.13492279175830926
unencumbered -0.020113152330336365
pin-up 0.059884445174880646
latched -0.018471674750680497
hangs -0.11755009740591049
nirvana 0.006773604323034713
knock -0.07525602436583975
loss 0.08830629764259726
both 0.0034229551320490714
cons -0.065367691218853
bodies -0.009756559781406236
solutions 0.07675363147712273
matching -0.0634066135339115
documents 0.07571179095817651
monk -0.0568230077624321
jellyfish 0.07194969641125722
confirming 0.15005107191593753
21 -0.02489515555941539
troops 0.0040031156462171785
fine -0.03712549008752988
sprawled 0.0336392184962397
estimated 0.06960108260745587
extortion 0.027785327771435636
fitzgerald 0.07468977246595468
under-fives 0.30908844263657287
holes 0.03955793486017248
species 0.010304862066455506
initiative -0.06167827309041783
sinister -0.05569539672654608
assets 0.3080423438678618
mildly -0.01840938336175421
slick -0.1269925981760025
sympathetic 0.020980758835440108
earned 0.17091823336870776
given -0.0461038520226732
horse -0.0489698865491411
inla -0.08540463901084402
force -0.039465804462847504
smack -0.010880740116471818
left-liberal -0.036460158293661865
proliferation -0.12486191838979721
anti-hunters 0.049845160349555634
5.3 -0.10827083140611649
seven 0.006047659399716757
traditional- 0.001676647235517928
weird -0.025385966524481773
development -0.005955707443797073
turn -0.023554323808006608
spyglass 0.03380442540282788
9p 0.06698943350626077
posed -0.10374241322278976
coverlines 0.16149357673914538
release 0.08353162686461987
requirements -0.08517790585756302
commercialisation 0.1395197909163392
cyborgs -0.0014756963304851378
outset 0.09938551655606083
sports 0.06326286278773045
bridget 0.04762195925349774
waste -0.09586194192939125
eggs 0.138726472530676
supremely -0.00453446675901828
lumišre 0.10378160748792734
attacking -0.10242374986410141
jack 0.033504136878511184
inescapable 0.12516394970209707
bravery 0.008873903557010315
bus -0.15461789071559906
shower 0.03435726075068764
child -0.040667689364889396
ruud -0.02578313357156256
sexuality 0.40664836991092446
script -0.06817768222611884
rhyming 0.2961347543674967
trousers 0.06091198535717053
james 0.03767696120168852
28 -0.025097367232260498
firmly -0.026073989336905273
inference -0.0408642978771873
extensively 0.028618777413731047
institutions -0.019808425995462772
sitcom 0.05310296396846356
developers -0.025626586507196
earlier 0.09491069292568644
following 0.13945230543613435
epoch 0.011057367791300246
peterborough -0.0715148023289183
bottles -0.07438973790925482
closely -0.047121012988297836
dick 0.0733546776616055
better -0.01885889410014864
assessment 0.16543246546517254
chock-a-block 0.19020903661199234
mint -0.07939154654741287
mankind -0.02115858799737433
germany -0.02164405532505201
games -0.05315699055790901
harry 0.05552355729151466
countrymen -0.09597549587488174
wonders 0.07037500194881274
struggle -0.06077906677256459
late -0.019657490988493884
eric -0.01019882345977037
confirmation 0.03792611639136853
pointless -0.0032548421750897977
aired 0.19729083290566568
results -0.06087716204532678
mod 0.003310008217459151
busby 0.07422943834377374
east -0.09043246002300925
flora -0.035848334431648254
serving 0.012998613110487015
half-a-dozen 0.12396729705126391
scale 0.03480397242566814
duke 0.016498727966909835
poet 0.1688248913573182
comic-strip 0.044854664608188294
gingerly 0.19068365349717759
short- -0.0812370702624321
thus 0.0210223027329514
2002 -0.06551345891278723
lobbied -0.03803336782299953
representing 0.15104050156862842
attempts 0.027767192410386124
closeness 0.11876959774805154
hawk -0.050668875160424606
cents 0.10764537719280826
overwhelmed -0.022049115727777055
asset -0.006651504532150604
kuala 0.0609877942048985
built -0.03863820714363154
refund 0.5314363723863726
sees -0.034941874984381865
at -0.08370374126404231
moments -0.018068918715352586
france 0.06103015890032608
revisit -0.04467733884635179
dread -0.012192206214303544
'umble 0.18588320716567658
dysfunctional 0.08700724367214288
quail 0.09344182293052258
dazzling 0.04511653761500897
silent -0.11734413355588913
banks -0.08900906890630722
soften 0.026056511570578048
interactive 0.04274584029031839
conserve 0.1286760432564694
squirrels 0.07651574585748758
preference 0.06815810922695245
adored 0.023037189050861023
times 0.04226635760911134
family 0.028158471860415146
pack -0.022219167779321272
examine -0.013131426404351762
mount 0.08488402483255969
inspector -0.08970355987548828
dispatches -0.14872898161411285
missed 0.020577930561874222
damage -0.012527065367802334
practically -0.1164914563946102
colleague -0.09078637218993643
handing -0.07778647250455359
highest-profile -0.018499669497427734
amazon -0.04783580905717352
text -0.1470363438129425
washed 0.11776565051759066
temper -0.00016897787218508875
secondary -0.03587977782539698
could -0.03558470577298188
uncompromising -0.07100321805995444
joint -0.05312916398912236
call -0.03982735960584484
mounted -0.09442514926195145
embodied 0.12366567865230035
clive -0.09143266826868057
alleged -0.0453547284654949
dog -0.042510741538759604
sophisticated -0.07247207767289618
africa -0.02988678152146547
kurdish -7.669757241787756e-05
particularly -0.008236794692018753
decorations -0.12512092292308807
turned -0.0492716798963754
furnaces -0.028488977447800018
live -0.0721040248685742
altman 0.08245380724901738
barney -0.004021000926909241
dirt -0.01357510556345401
obtains 0.1254891004899274
flipping -0.13971921801567078
andy -0.018687394326147827
purely -0.050675223055093185
great -0.08728715053562637
steel -0.024061755965585283
push -0.02716685140478439
spewing -0.10384707897901535
sunny -0.09520077705383301
suite -0.03260133868974188
cells 0.008215345960596337
