word error
retains -0.025498100979761643
improvements 0.09637852351773868
nato 0.017005977305499007
portrait 0.2171224396337163
secretly -0.07303854078054428
collaborations 0.123292631723664
spent 0.018134339095710147
delilah -0.10685364224693991
scrabble 0.07830201292579828
cosmo 0.043677508153698655
kidman -0.1860399842262268
intelligence -0.10590158252402991
medically 0.1941727508198131
coincide -0.17250122129917145
proust 0.004266229542818953
year-old 0.343864381313324
clingwrap -0.30900491909547284
superficial 0.612904438918287
ticketed 0.2206768684766509
humans 0.11460503529418598
are -0.039376633179921065
de 0.04370956051756035
racy -0.15325261923399836
options 0.14193959886377505
prom -0.16374118626117706
vocal 0.1550661325454712
figures -0.0007662455756942965
billed 0.16922641071406275
soho -0.15766344964504242
permission -0.16027258336544037
severe 0.08320841341364114
transport 0.007953582387982001
staircase 0.041733526709404875
gambling 0.034220168536359646
forward 0.07306813742175247
similarity 0.15664804743772207
assault 0.06225984831425278
stellar -0.0979665531353517
dish -0.0862865231253884
producers 0.05641597102988849
fellow-scots 0.08734447424384682
rating -0.25060442090034485
meaningful 0.2447603439742869
definitely 0.0793454037471251
simpsons 0.009569293396039444
ivory -0.16729358109560877
ignored -0.043427711183374546
broadcasters 0.07972094800436139
hellos -0.04519389840689571
suddenly 0.15554171258753
collective -0.030033562671054503
gathering -0.09933260218663649
leading -0.06193371767347508
angela 0.07526732845739885
maria 0.11460042152215133
places 0.03312646462158722
implement -0.0038432573730295405
drug-abuse 0.06869698519056497
glory -0.16491162912412122
hallucinatory 0.19758704982020636
laughter -0.01254943284121425
provided 0.1237859521061182
controversy 0.0998468717390841
confirmed 0.059526736989165774
skills 0.11620948283058224
nhs -0.23809807228319574
minogue -0.000584657670873609
please -0.07871642099185423
finds 0.06206178699027409
guthrie -0.13872984322634607
discovery 0.13845360809654897
third -0.1124156578020616
post-production 0.28026961738413037
part 0.09328762773981542
advances -0.22159632552753794
anti-fascist 0.06105930087241261
honourable -0.12004705044356258
cheap -0.024618637494065544
mˆl‚e -0.18148669871416956
know 0.1329713151245922
walked -0.07715534080158581
st -0.07650578292933376
arrangements 0.08632000547015309
lay -0.0587157810276205
fast-food 0.0845908085730943
intriguing 0.20124446295879106
permit -0.07051489028063686
liked 0.02185984429987993
sky 0.023851335726001052
till 0.08021182295950978
towns -0.1570938459851525
repeat -0.20318225297060877
tempting -0.12131050229072571
escape 0.007574395398900952
sit 0.07193337109955876
glasgow -0.07000923337358417
simply 0.15873789051910497
manifestation 0.03345935148271649
weighed -0.2054877823049372
interviews 0.05670737085694616
many -0.0685469623226108
varied 0.008166681184913177
fifty -0.03452240066094832
f -0.029429562389850616
replaced 0.09425493245097726
mi9 -0.3054315447807312
brother -0.009220953014763902
hidden -0.05074896663427353
funeral 0.13078736433420668
17-year-old -0.12034913897514343
get -0.04989908559623684
cost -0.19287573749368842
ages -0.05904312702742488
leaving -0.015241384430967203
nuclear -0.013186739249662918
transported 0.15359745750373063
dimensions 0.08992467312650247
workable -0.02550633658062329
jean 0.07887275381521745
arriving 0.027631357820196586
1000 -0.0661685507405888
achievement -0.015461745587262224
standards -0.04172383655201303
explained -0.034224924522560915
gino -0.1139368685809049
playing -0.07800869101827797
carefully -0.12694873186674982
ranging -0.018247436393390992
art 0.13144190386905297
usual 0.12065082009543071
coco -0.15572603046894073
interviewers -0.2233681245283647
tour -0.035833592925752916
reused 0.2163181931457736
communities -0.15816961499777704
handling -0.02665073627775366
slang 0.04038850285790185
request 0.08372535793618723
blackness 0.06831088120287118
am -0.05018883212046191
rose -0.017514656664747205
actually -0.07625461618105572
mentor 0.150284237482331
burdened 0.2724129875952548
sign -0.07511499749891686
agreeable 0.30087558586489077
native -0.04095019806515088
ecologist -0.08660175041718916
right -0.054559967654911584
cup 0.03814731639894572
considering 0.026311899676467437
... -0.011170442131432604
anomaly -0.16226911680264905
invest -0.11622707003896887
lifetime -0.12273830446329982
sides 0.17363835735754532
earrings 0.08959840576757083
painting 0.018417259170250444
tackled 0.24743873930790206
environmental 0.09208604185418648
bracken -0.23765069246292114
knife -0.05869157239794731
moulding 0.11484221707690845
surrounded -0.1282913779670542
item -0.04782116503426523
executive 0.04140311721470448
ritalin -0.08855642649260433
too -0.08655258148283392
fastest 0.15354925224726854
important -0.026346698004931668
earn -0.17246906838633796
questions -0.0415618360042572
funds 0.03172331450111937
internal 0.13398929098338788
bedroom -0.04919136518781836
creates -0.00597490641203792
simple -0.10034554654901678
journey -0.0014139522205699473
speed -0.06165445392782039
hole -0.08628808232870967
dispatch -0.13256769017739728
interiors 0.20938739011233506
essentially -0.0025864893739873385
saber 0.08496953885663638
internet-providers 0.3400047570466995
actors -0.07421674105254088
threatening 0.2521140842952512
deadpan -0.040683525529774736
edge -0.17889504134655
dealer 0.09784748472950677
athletes 4.86942854794753e-05
middle 0.16959658197381278
non-native 0.007509778846393922
irritating 0.11933241682973772
eric -0.006534042683514665
supremely 0.05228060077537189
programme-makers 0.32118869640610437
high-value 0.005068427459760147
real -0.09808998731923596
academic 0.011411559852686812
lived 0.06469971624513465
whiskey 0.013447711413556912
20 -0.12513724966975284
modest 0.3404828097784158
declining 0.29244717481461435
motorway -0.04280562969771297
afghanistan -0.14209591026430007
proceedings -0.10852306539362128
thankfully -0.14875763654708862
40,000 -0.003662565892392944
taxi-drivers 0.1903196491978385
christo 0.11496553908694873
body 0.030290556537521468
length -0.2090232390345949
ringing 0.06479539993134409
letting -0.03821438550949097
leant 0.020700719771963152
fortress -0.060149165717038225
beckford 0.3227340633218938
high-speed -0.21373511173508383
websites -0.056995795531706375
practical 0.09535481306639582
stand -0.07575443928891959
stampede -0.1531647335399281
lead 0.028611963445490052
bag -0.04884666881778023
atmosphere -0.022977477673328306
employing 0.02768600799820642
seek 0.0631097075952725
corollary -0.05069922181692989
dissuade 0.07875642519105563
making -0.05848035737351105
old-fashioned 0.12027607045390382
getting -0.11992117816751656
risen 0.2533369150690057
working -0.09513368032687954
descended 0.3182571083307266
inhibited 0.0770543881437995
should -0.021418759626064612
willingness 0.15586565502665262
hamilton -0.080664750662717
fashion 0.0747573264910803
seeing 0.10159863819452851
aim 0.05622990068161125
intensified 0.05439450795000253
circles 0.012625550004568983
steel -0.06806767880916595
rendered 0.04902822727506814
low -0.184993715448813
slashes -0.11587898704138667
selling -0.007495905187996935
repopulate 0.022066110914403775
21st-century 0.16697515953670855
crucial -0.10982991755008698
keating 0.29133987088095065
life-threatening -0.0883840187029405
parallel -0.16541795432567596
kicking 0.08623673309656708
side -0.0009388973315556867
tessa -0.0987229658798738
otherwise -0.09832346574826674
chunk -0.18374324657700278
things -0.10043717324733734
evenly -0.10836924747987227
recovery 0.0855572010305795
permanent -0.12696970186450263
baddies 0.10786221277984707
agreeing 0.060699813745238584
detect -0.1193928000601855
sideline 0.0058835047212514174
ways -0.09752226475771372
movies -0.1806423772465099
met 0.028380487622185188
sauntered -0.09536665813489394
engaged -0.06965168904174457
noisily 0.24398559128696262
limbs -0.08251563662832434
wear -0.042519737373698824
oxford -0.17910877141085535
gastronomic 0.18482584438540717
tweaking 0.21682166469029407
mass -0.14508380176443042
gob -0.04260083423419432
90 -0.09122790531678633
watching -0.08690197804531495
ward 0.09569221328605304
pending -0.12171250717206435
failings 0.07925549962303857
sadly -0.1267533464865251
coast -0.10089533301916988
deign 0.010564883324232985
morris -0.005841258800391005
nome 0.18739282136613672
cautiously 0.006585514172911644
awarded -0.07051265510645778
any 0.0925797140507987
champions -0.09902948276563124
minister -0.03489201719110663
folk 0.10162254389036784
kind -0.10823387232693758
bath 0.1099838038737124
nervous -0.0740749416026202
elegantly 0.02404071018099785
remains -0.06703599790732066
williams -0.04623599350452423
corporation -0.03804280541159888
music 0.06995384079037288
secret -0.036353751565470854
courses 0.05574650565783182
diseases -0.03329894488508048
inquisition -0.10974444448947906
tommy 0.06836531649936328
brian 0.02147355912761255
800 0.23655872385610233
axis 0.08184713870286942
extended -0.10252007977529005
prescient 0.41804095814851194
nurture 0.13236519423398108
already 0.05449179716025415
lacerations -0.027319703589786193
book -0.05746323266387314
discussions -0.04910518635403027
drunk -0.18289612369103864
curtailed 0.1731784401292151
persuaded 0.09391224722970615
8 -0.025253700939091753
free -0.00456134267527647
detailing -0.10452855378389359
visual 0.04507120842622085
breathes 0.18142018534920434
construction 0.12396767171043332
plane 0.2764859732917764
parked -0.02439025416970253
managers 0.005952639335935761
car 0.005305169319564637
titanic 0.1680982478640296
unappetising -0.007813725959170958
benefits -0.04670777104117653
hannah 0.037976442819291883
halls -0.03078974309292705
inexplicable -0.16966813802719116
reassurance -0.10455480759794059
catastrophe -0.01620734144340863
privilege 0.0535216216336597
quietly -0.022696469430670593
tried -0.13775270960547706
business 0.06857029678439905
publishers -0.020385549827055496
monkey -0.11000117795033888
worst -0.146476320395566
online 0.39012226682494994
scooting 0.1782797493717887
introduction 0.04275421865961769
differences -0.11210764809088275
dragon 0.15882935307242652
assistance -0.07466209476644345
ahead -0.0337633587645762
forced -0.018266813095771918
purists -0.060318992896513504
coincidence 0.12437635118311105
hip-length 0.06441679935563693
statement -0.20668383168451715
doll 0.1733760444278067
vomit 0.060754832760854194
cloak -0.01811291480606253
weeks -0.05264206532831793
100 -0.06743991632353176
epidemic -0.04926589537750592
puissance 0.3977782641622153
bursts -0.10683181136846542
punkt 0.030925412746992995
thrilling 0.1397979479621757
1.4 -0.07461034642024474
step -0.10610748475248165
bleeding -0.009754482995380065
dead -0.11905582520094785
deserves 0.033378575110074235
days -0.10644636687004207
nurses -0.18778599798679352
fishing -0.02411490114349308
deterrent 0.0033021975647319346
goats -0.21134565770626068
whomever -0.1460142460736361
though -0.14588837021944293
policed 0.01708739318630914
currency -0.10726584087718616
passport 0.02488982135599313
work -0.19635379127574193
your 0.047897134992209336
duchy 0.00029271299188790567
derek -0.02701277556744487
revived -0.0914431702006947
cautiously -0.12683680653572083
splendidly 0.22397337582978333
conduct -0.1957324756817384
horrible -0.07821568237109618
headscarf 0.2018079424107617
sticky -0.16143286499110132
pollution -0.11912425223625069
special 0.014212327518246373
embryonic -0.10212742063132198
intellectuals 0.2545786772600629
concluding 0.09957995197989722
creates -0.14555874737826258
matches 0.19099420376799325
learned -0.0677299743348902
liver -0.04267271743579344
1975 0.07552563966336577
schoolboy 0.02112231742252002
funny 0.015764649618755677
1943 -0.007940585640343736
played 0.015763184112129784
excuses -0.02830000628124585
vivid -0.05210624025626616
30 -0.030460418625311417
receive 0.01607577109878712
continuing 0.12713052400133829
pleased 0.112945142286745
whistle-blowing -0.16656163334846497
suggested 0.18768658624453977
smug -0.0386181040243669
illustrating 0.1963348578323018
67 -0.013553361323746752
gala -0.1951294256882234
frigate-birds -0.14426112174987793
marine 0.04931695172280978
products -0.03408888343608742
jacking -0.08036278459158809
consumers 0.2126128563488072
2003 0.07955563497362712
institutions -0.056033510150331464
published 0.14123879477091425
hinterland 0.15613479099490424
17 -0.07345605777068571
reforms -0.2445768564939499
legions -0.15118245780467987
queue 0.038857244971123625
butterfly 0.14571489258245984
orchard -0.13695413145152002
necessarily -0.02303849431601436
overheard -0.10161757740107448
soaps -0.08259934931993484
broadsheet 0.24335515008053998
fein -0.030894945290955614
junk -0.1135460300879045
location -0.05921967598524959
mugwumps 0.1994877229021354
afterwards 0.15448324021064874
figures 0.044113578347416665
finally -0.16785393971385382
plan 0.12435358724036771
campaign -0.013590599325570177
woman 0.02100794942993106
1859 -0.1625894023613496
upbeat 0.06140507960861383
febrile 0.025039947845719057
commonwealth 0.08692928087530712
display -0.03577582854213139
nationality -0.010187537832693619
embryology -0.11703791040362736
himself -0.09647048224102368
mannerisms 0.05514156276529489
democracy -0.04306768016381697
resonance 0.016974056308919766
only -0.06262892821822504
