word error
year -0.10057875815559836
captivated 0.19751557532478775
wonderfully -0.16177057168062994
texture -0.011730209869496994
felt -0.055505536934908714
cope -0.1282395942538392
backs 0.0030157086895961638
high-alcohol 0.21538317028213944
polar -0.013469956084793677
unusually 0.029952216966479484
rises -0.11218600179634836
sovereignty -0.07986296567262385
word -0.10424192754828293
this 0.07745543209835196
inveighed 0.40653756553051523
connection -0.044863055149714115
uncharacteristically 0.2527960556394915
millions 0.13900897307138813
sexologists 0.21203743534929614
sipping 0.0574455354727951
disrepute -0.3792232777558121
relevant -0.019828780024659376
starting 0.04538438775960138
liver 0.058451993208305575
terror -0.02465827616990779
space 0.09189984509173563
crop -0.3928605247946347
ian 0.03666302006618652
educational -0.11873348261795785
sack -0.2867424371195774
four 0.06905441380057895
featuring 0.014584880833532321
links -0.08984644915543344
felt -0.07477738752084621
waited 0.3208726654742279
fare 0.11024868166914176
hashmi -0.15678617767259187
drawn -0.019049977554994463
possible 0.2345716493094669
air -0.14160379089561162
rules 0.03640121344907096
unambitious 0.12381209579168584
districts -0.01329256214347535
assassin 0.15441433369529017
fuel -0.13940759675175535
match 0.015814255966859703
hot -0.08237882318839529
cresting -0.11599584069906499
revealed 0.12301487782422238
vibrant 0.28924977063548335
name-calling 0.131897564612183
: 0.007379844890418652
surveys 0.21429726207519276
floors -0.1853888204284742
suggestions 0.11300455179868962
participating 0.3125606361849636
alaska 0.2780910784415171
alaskans 0.023260491735794975
spin-out 0.13346476921069078
conceding 0.16490428923976191
while -0.19321096000461588
tell 0.03240173175904418
games 0.20206081940262927
charges -0.1975647664537616
oblivion 0.012509753306706783
harder 0.36627249156727515
engage -0.23571368467574025
jew -0.05594973821266022
simpson -0.10494147445641305
frankenstein -0.18819526480693438
doubts 0.03529827150644038
ask -0.1332402305275786
1999-2000 0.054134096585068125
union -0.22370441687232945
miracle 0.07811643329321172
rubbed 0.21687045138256225
fishermen 0.09195398407823901
pushed 0.11743987264002068
hockaday 0.1015241952503429
seat 0.00670060120961246
10 -0.1326036837755465
cover-up 0.011027825813667513
forties 0.08643245609367592
unsatisfactory 0.06419750843562338
dress -0.11063077052434284
watches -0.10547177581226128
pictures -0.001686245787377444
litter 0.048081708188150385
up -0.21845241658010683
insomniacs 0.0883042414983114
accompanied 0.03927685466467168
television -0.019399793514239178
starts 0.1345427753099429
35-year-olds 0.31458219710518326
rush -0.26721444200066957
sent -0.2744156922779831
discount 0.15001716610847737
probably -0.023942613187320716
volcanic 0.09066616612322193
territory 0.2112094131754894
1835 -0.22496120485604976
bigotry 0.2882156805957065
sanctity -0.044482311197355656
terrorism -0.12502561480391255
grown -0.0655575283602172
feeling 0.1798910473134523
foe -0.1388242197971718
track 0.07651863507196013
arguably 0.20713614424069726
get -0.4294132641888531
gaulle 0.14667184796987798
drive -0.23102336070116825
into 0.07476872933935796
independent -0.030077996207218544
creation 0.08277053064575385
blockbuster 0.20373280959970813
chemicals -0.11354284076129692
approach -0.10141192608109781
afternoon 0.21281633190080235
mind -0.09366260498177771
developing 0.132319228711471
shreds 0.07437287533984466
widow -0.3019281485501458
consistent 0.24047922328406696
utah -0.10975750228937933
accounting -0.14034424576104854
searchlight 0.17650409714848386
covered 0.0616297242688198
darker -0.02324102672876094
where -0.25660910306413187
partners 0.02019547188983245
achieve -0.014156656355417074
sas 0.027388908699447045
viewer 0.1084877451260885
historic -0.07217667850793574
solid 0.08532128789845636
once -0.15824608831251163
topless -0.07892905146467916
weary 0.0907235399765127
narrowcasting 0.29296148407693
evolution 0.14172949393590295
square 0.04002009205568846
achieving 0.21959441067541344
during 0.1709523426023274
saddest -0.11755996358160878
guinness -0.051983098189036014
writing -0.1326773636091768
maleness 0.03347687803062743
bit -0.13394488306606517
greece -0.1389543332305609
adequate 0.09095925384876774
cloth 0.016944781676226983
action 0.11144535172553291
drugs 0.17809136565409456
stands -0.17548115522253743
includes -0.1400336184922387
leap -0.07694535746293911
inflationary 0.3615874998709735
's 0.005326638786064819
witches 0.10000537248218758
destroyed 0.15152732341312902
carrying -0.08271467685699463
pin-ups 0.03404747329506225
remained 0.1691812375304746
outside 0.07538763896312589
liberation -0.25106974384363956
animal 0.2780343191393839
monstering -0.2277799061700409
improve -0.08946858609423916
transferred 0.18982556725249577
restraint 0.3773090810168024
capture -0.11130377591824991
pages -0.10777778485242057
awful -0.14338641131625454
ichthyosaur 0.49021973263691465
foundered -0.07816361446006623
diversion 0.09566988313899322
explain -0.18997209095487405
appears -0.29202728177986886
sneered 0.0028086111826055304
whose -0.13872975238504257
hospital 0.32521068263872
percentages 0.12598841389020288
entity 0.17279344709480507
mentioned 0.20258928864609965
determined -0.27357290694916164
mentioned 0.010945812159893598
written -0.1709976400814804
puts -0.16044386286361542
tattooed -0.027202825920254525
5 0.07604869834932627
literature 0.31290170663233957
herring 0.1547646725586817
400 -0.03566031829983579
cars 0.012830104021465089
torture 0.24176616995942363
households 0.15884940238559944
six -0.03770514540542841
shot -0.07317145723922577
housewife 0.1935886755293491
dish -0.02896941380173551
memo -0.1788188458657732
schemes 0.05198496323005833
stock -0.029906230035170983
kit 0.0770844337986965
1 0.06692751824271445
environmentally -0.054713352053773145
issue 0.12982042355190396
branches -0.08116531839557722
camel -0.0895683362203486
sexual -0.15228028741537358
quantum 0.15998204432281798
thrilled -0.13657601031602595
core -0.0543424285510007
fourth -0.032642861207326235
defendant -0.03347758685841279
careful -0.09627865810020297
developments -0.04657219671735574
intellectual 0.053068023686315524
looks -0.05537294336393769
bereft 0.0025824729134054925
immediately 0.04517272932856692
bill -0.05853535673197577
amounting 0.1239245674189399
enticed 0.01635866013227727
sympathetic 0.11846109348184924
politician 0.08769114712039305
supplementing -0.12512309118813153
memorable 0.2103222246263542
opponent 0.2407419421509201
was -0.2778447955054724
employer 0.07090320945286949
boils -0.0025347366052515252
oyster-catchers 0.17988136352277273
eroded 0.19500680647644347
experiments -0.145645692652347
soldiers -0.1536633191155452
pocket 0.018452219226781044
own 0.04644659117740742
moments -0.032923537726495755
rashid 0.07226358811839734
spared 0.06620028804914627
recce -0.1309293987704258
niro -0.040954304092070626
thing 0.17599402085185686
slalom -0.0708316757398493
furious 0.05671546798126373
publicise 0.276541934439949
captured 0.22014489054095515
eloquent 0.18537395199139917
headless -0.03678507635406418
distinction 0.009316397063872411
vulnerable 0.16170999109745027
abuse -0.0288683047481611
unencumbered 0.282771974217658
pin-up -0.004259984867245492
latched 0.07585947478518767
hangs -0.01128410007439401
nirvana 0.20042307820974614
knock -0.15791817564590302
loss -0.1909292501951355
both -0.30151793263316934
cons -0.3614438117719164
bodies 0.04028082969141947
solutions -0.047681260342691434
matching 0.1000348481477476
documents -0.08886255060925202
monk -0.06186844846781561
jellyfish 0.19269485428344973
confirming -0.04279016045963066
21 -0.2547105778666104
troops -0.18289752567515652
fine -0.10348790159412458
sprawled 0.014460857300197388
estimated 0.08939179018432025
extortion 0.25721890347845416
fitzgerald 0.12963678030406733
under-fives 0.32109189091944235
holes -0.3653957154236588
species -0.15346320194690502
initiative 0.02962066262376084
sinister -0.058758725138271545
assets 0.16749237974484765
mildly 0.008286725656659027
slick 0.04057692926304016
sympathetic 0.35428537296898227
earned -0.00558068062744882
given -0.2269087415634936
horse -0.27908819095761167
inla 0.27605501708446767
force 0.02671624184433935
smack -0.1405189236005147
left-liberal 0.20308175040226362
proliferation 0.24540037793271685
anti-hunters -0.024947297923705147
5.3 -0.16616793882613087
seven -0.2838450561551487
traditional- 0.0616682335442188
weird -0.1837245442119299
development 0.0001692006400987045
turn -0.10431637425048676
spyglass -0.0017714973758248542
9p 0.059245478873159396
posed -0.19618978044565985
coverlines 0.11760788279421192
release 0.23843823687410823
requirements 0.13322533813177373
commercialisation 0.07152917688968141
cyborgs -0.011187683717877206
outset -0.16139580338608983
sports -0.09105153703222094
bridget -0.2555815782032761
waste -0.17371553310098495
eggs -0.1453923442784478
supremely -0.12245120312653329
lumišre -0.011137944810530709
attacking 0.21437562753756845
jack -0.12365316409690705
inescapable 0.0014673693507326058
bravery 0.002686246353037186
bus -0.009052777407216078
shower -0.1622066982820922
child -0.404401468295677
ruud -0.016657815990494734
sexuality 0.3846953647101627
script -0.04252176658779966
rhyming 0.13590725262959802
trousers 0.20021743415033122
james -0.1788767786586986
28 -0.3622579562897776
firmly 0.19941836135352356
inference -0.08415786074657061
extensively 0.0904028842262194
institutions -0.06365952889124549
sitcom 0.036356934145385156
developers 0.01436423583357943
earlier 0.07240982172535917
following -0.08382557490292714
epoch -0.0025493040973064707
peterborough 0.15389387619261652
bottles -0.039087608164431964
closely -0.11845188690166845
dick 0.1590289341322348
better 0.22266883310327545
assessment 0.10085221073206735
chock-a-block -0.021038859498267004
mint -0.2177985836477841
mankind -0.009201933355892394
germany 0.0025385423033845445
games 0.06622009797423495
harry 0.08647843128910246
countrymen 0.14223181091102904
wonders -0.025812667958876656
struggle -0.013475760525348102
late -0.18169467706306305
eric -0.10160910265118467
confirmation 0.12608039233030055
pointless -0.000416713602402613
aired 0.004823372060177411
results 0.20071099649846946
mod 0.002440206268254433
busby -0.19170267733873103
east 0.07011519328636286
flora -0.18183230769400502
serving -0.2807944284545051
half-a-dozen 0.5110676815988971
scale -0.032901575051102
duke -0.062413472170923245
poet 0.14132498650282038
comic-strip 0.09293492284475591
gingerly 0.10367678368792815
short- 0.4049661884120867
thus -0.03901683544021804
2002 -0.16610219373422513
lobbied 0.41575827318079334
representing 0.0011215133994234017
attempts 0.006592616146686048
closeness 0.10175662239392602
hawk 0.04751645671386347
cents -0.2262292936736462
overwhelmed -0.0708137002645754
asset -0.03115681105968998
kuala 0.08198964508140785
built -0.005120029246884983
refund 0.19277658298903827
sees -0.20215218246372693
at -0.23320440756678956
moments -0.011634904379938138
france -0.21049492349143786
revisit 0.037682428079492875
dread -0.1407220240901498
'umble 0.18285778449738724
dysfunctional -0.006454458423689274
quail -0.08023242856941964
dazzling 0.09558682406649871
silent 0.19839180845255946
banks -0.3514337434488184
soften -0.09147779964933206
interactive -0.13259564427768486
conserve -0.03718699368776057
squirrels -0.007912259475857553
preference -0.3353654637056238
adored 0.054785412316228854
times -0.39304280725179935
family 0.023162345855663985
pack -0.38928573505551206
examine 0.006154132824318148
mount 0.17709190661416335
inspector -0.08763279342183877
dispatches -0.6232637692900265
missed -0.13021369716700384
damage -0.10386328720578958
practically -0.004892632073047076
colleague -0.2160761800466799
handing -0.15523856293921376
highest-profile 0.3083700634100858
amazon -0.09984092852648566
text -0.186119305152519
washed 0.3359891677311823
temper 0.10416008561265239
secondary 0.010467537477904687
could 0.15587762779845094
uncompromising 0.13117339213689172
joint -0.0975453454295015
call -0.045188024040346164
mounted 0.10100575331963751
embodied 0.0049127562373292855
clive -0.0046443857398687505
alleged 0.008447866813809296
dog -0.2321889030387978
sophisticated -0.0042521797753626855
africa -0.26278000057133194
kurdish 0.19181525816812237
particularly 0.24518320373460362
decorations 0.03320954886137273
turned -0.06308947895087447
furnaces 0.21287876513658788
live -0.07726438932058188
altman -0.03990359925756265
barney -0.077929601949804
dirt -0.24343385357482758
obtains 0.05899827328382756
flipping -0.1910320736613928
andy 0.013727036907392395
purely -0.15943016491684256
great 0.042563602580179466
steel -0.07479431220129426
push -0.11113619220023063
spewing -0.17469226262148688
sunny -0.05181227945813943
suite 0.08313944402570819
cells -0.15391640826767566
tissues 0.06681664317261943
covert 0.0001425193805320718
placed -0.31435897069818836
wanted -0.06208007275557312
activity -0.13462269916513642
fellow 0.17563158989536998
skinny 0.0931720575865577
militia 0.07418580265606148
juxtaposition 0.28580826228740175
shock -0.08924542610941366
self-belief 0.07284226253920917
key -0.17983097422356698
became 0.1009308328709288
connotations 0.10264852000217817
demand -0.03940297692429784
soon -0.020618265847754585
current -0.10913513906640943
knows -0.027323697127547925
pounding 0.008646304993068482
adult 0.060087900535733124
propaganda -0.052008877782260654
child -0.03791149165116103
tides -0.001540317839267169
