word error
night -0.14697054204830706
dose -0.23205592518761042
final -0.1506500517651116
deeper -0.01982182006299238
about -0.052820884470958174
exquisite -0.004523138592253506
jump -0.18500442422313607
james 0.020882936224104864
stultifying 0.0965918333499462
holiday -0.13171132083063003
whom -0.022930497021386137
brooklyn -0.13380656213987444
day 0.029979279332002673
54 0.10658393516426998
costumed 0.05809892036698083
supporting -0.05133871701888709
you're -0.18243011255973
life 0.0010378461115616577
outside -0.011290956562731713
formed -0.39514013415291194
next -0.11186305535648122
difficult -0.09276439556999813
marry 0.14216642862274526
daniel -0.03523478911810621
pat -0.056851898694967304
streak -0.15022530338980933
implies -0.0038773578740817494
sorensen -0.007468880642028136
monkeys -0.017746968509314925
geiger -0.14558239352135433
thrilling -0.08006528471455429
looks 0.05048864679935178
trotter 0.051215746573039456
instantly 0.05174788484325654
predictable 0.06645976516591523
has -0.05615985313965301
jackson -0.09762243163190018
setups -0.12934152401370919
1969 0.1188411476711432
1815 0.1282464918636141
cassel 0.2222935745242612
russian 0.019530006107829873
anne -0.1705356605813273
stuff -0.06023259028727873
satisfying -0.024530027077827615
levels -0.3715916684953681
1994 0.057687159095491686
connection 0.02578270122473375
naming -0.3921337950797308
intellectually 0.010741328586747617
4th -0.1191528340180715
1993 0.04844390352567032
services 0.06134199741340818
weak -0.16319289093925837
devaluation 0.14172883312423507
least -0.17125950953661104
lambs -0.18379267314811806
consideration 0.10341511405520623
arts -0.07516760414554957
here -0.03799522993884563
pastor 0.008966098938669481
mouth 0.0782251755396525
iranian 0.15421688953390367
robots -0.11198035940463408
place -0.15370879660953174
variety -0.09164711678182927
direct -0.059102251416160934
vietnamese 0.06834435998361346
chester 0.07662662579899746
conventions 0.11665013464756341
definitely 0.03767747170739358
girl's 0.07060753057400385
murder-on-campus 0.6895332264822799
wasted -0.08793822382435654
1876 -0.019375754963783992
interaction 0.0926207771677991
conference -0.033714193673360926
accent 0.10443323173306207
armstrong 0.09762753759111675
eloquently -0.060423502932379275
intolerance 0.3081325701240336
rage -0.049251112845036915
green 0.07164157943163083
every -0.13328527853774472
upping 0.14409011713676637
deniro -0.13645450338656767
clooney's -0.01969948056198298
rarity -0.08301350874302188
choppy -0.09206466499345126
physiology 0.3290483057498932
whose -0.06760464782838699
command 0.041235730051994324
delivery -0.015310417264054854
fanboy 0.36923425364029877
words 0.11546137503215245
6 -0.17934451595185294
conferences 0.07697917095252446
king 0.03200394652047002
cecil 0.012714102509475897
eyelids -0.016892384141038497
upsets -0.09763519640092727
derivative 0.27867787986090686
formulaic 0.30879464084322833
mormon -0.17272197993802824
simpson 0.00805077098664786
penetrating 0.056213968695500216
excels -0.25466590358581376
miraculous 0.018581008304765195
energy -0.13840225184118596
animated -0.23001800974210104
forster -0.09315320088233783
unlikable -0.056992112042067916
tells 0.015753985999466508
headed -0.07015888747714816
inhospitability 0.18242667699273013
audiard 0.12321121452045641
young 0.09734772626326713
contenders -0.1337139176857936
there -0.005773561569347357
spot -0.22337205637068977
doesn't 0.01162980769963834
discussion -0.010517512048993788
pleasant -0.023432717952893395
horror -0.22482855650253628
1903 0.03016702617917738
quintessential 0.049846652782324474
remains 0.08061247993083229
1962 -0.0707827132372629
w -0.18002211523580028
cool -0.04086531821267428
moving 0.04500893051877167
vacancy 0.08009124724637892
nearby -0.005074634438469283
engaging -0.0021351730668699997
race 0.001443714613006214
television 0.10790564726900173
therefore 0.15507684731896304
accompanied 0.012816860562279125
simba's 0.045551670449120646
appearances -0.10775052933465865
spine -0.1932500209256168
namesake -0.09118003053066531
glendale 0.2831289306992576
coppola -0.0028953731146038053
lame -0.04460736347999408
dracula -0.2687328230767023
random -0.022120281731411506
retire 0.13477924785443715
gallienne 0.01483507667269024
concept 0.12354677135036099
highbury 0.08793183948312486
guilty 0.0914008022967355
labour 0.03315567473570505
scientific -0.21387653596817502
western -0.0647734890854548
stedman -0.12663075469789056
basinger 0.09278044246491929
piper -0.1226610950319282
called -0.16534775418120548
giant -0.2571170082339993
conflict -0.02966965302760466
hopkins -0.02678588432667056
predecessor -0.04317196390845557
wisconsin 0.028738667567570986
move -0.21453530705852425
doctor -0.16758599025862558
teach -0.08300090590854745
club -0.13148426020472254
jolts -0.12095883385443587
appointed 0.046915707843644266
estrogen 0.1928588044204752
half-sleep 0.1535557837455303
wander 0.18380527127356758
entire 0.01760355954046372
struck 0.028231922101664836
earl 0.0591990472305389
subtitles 0.014523644596983354
english 0.004085432915460485
evolution -0.02078578088964736
1963-65 0.2532492684466498
jewish -0.053775837733632065
potter -0.02071448218770873
street -0.0005243342547189556
viewed 0.01428388517140311
part -0.04496117793566033
poet 0.10613226343596738
cross -0.0967978565465836
where -0.05023498994826908
wife -0.193962486017318
next -0.16977775944087758
union 0.0215042241745525
forest 0.02695549208493457
thrills -0.050670667450665424
methodical 0.22681431885147496
choice -0.0643316133197768
demonizes 0.19169220966952188
vermont -0.03050847280593144
vice-presidential 0.10079162177585421
forgotten -0.03219666593260581
fiercely -0.038922015851710234
prejudices -0.23636038117594535
giggles 0.04970896537556793
aren't -0.1349838072861428
schwartzman 0.2277263608716783
piece 0.11437015112860377
knew -0.25604323404175894
feature 0.13558185661767985
deserves 0.12525451138164057
finance -0.030136112655912123
seeing -0.07542945592950434
i've 0.029328168470622112
tries -0.002923719939731409
psyche 0.008648903725983231
mediocre -0.06412969374811497
renounced 0.019450525442759187
charles -0.09038672134989781
rhode 0.01891530127752397
boston-based 0.16261200535865045
works 0.11887538783564028
buried 0.03406140421118056
assumed -0.12152535149029323
realization -0.00562690217773637
individuals -0.05078754835314567
wedgwood -0.08853394502685183
laureate -0.21860554672422866
reaffirming 0.07332054644952091
producer -0.0022391889131430642
ruth -0.020737655815624048
duty -0.005025003637586317
sympathetic -0.08839788723301584
sides -0.07137847933676336
changed 0.012045857452210956
razor-sided 0.14376862985747202
beach 0.08123321153900842
very -0.03488678963387967
supported -0.040520436706997176
annie -0.06331947303953625
jordan 0.060395104544503336
really -0.11667713368093813
spare -0.21562223891159157
1951 -0.08977808554967245
sexuality -0.192586194127153
hunt -0.012778656468504956
endemic 0.17806323737035068
criticized 0.08074220873060675
miraculous 0.09930673777024981
animal 0.04679608612736581
fabric -0.06941257868752335
practice 0.08636546276864548
feel -0.04920138921830562
beta 0.07333820490610027
uncf's 0.03588699159168063
sparkling -0.08902721177963982
jason 0.2071188925987198
title -0.05203913747834267
make -0.15113544799548723
militia 0.054283513909294506
1504 0.049338358143965394
needy 0.009042353986145585
impact -0.004497139355837038
convincing 0.07441528399527331
conversations 0.06359057715444855
luitpold 0.1639104520990735
unsentimental 0.29877798723710053
ups -0.2770236664778226
southern 0.069566439305033
illuminating 0.19950372548330397
attending -0.20270341209002907
dots -0.28325423546683737
crane's 0.2254693333817509
reminder -0.17735054985785384
took -0.24609518334979102
wonderment -0.16416899982468905
strongly 0.005165916113626379
slavery -0.18487342482521418
victory -0.08173950229372298
eth 0.11981096863746643
father -0.11706419310307312
crosby -0.10222051328136807
baffling -0.10029766311893218
reductive 0.18990020486183495
zoonomia 0.026244843289965625
three -0.05542567785168109
cbs -0.174985503866559
water -0.02234796999078814
splendid 0.05341765819947955
evolves 0.004886006186534814
ages -0.11226989503030654
dry -0.05841204162799951
preacher 0.10733091263543998
superficial 0.26304930619476163
shocking -0.11926650291397457
fresh -0.029280294652109018
brigadier-general 0.1630139450232187
1935 -0.06474593707493373
defeating 0.13472279019299002
think -0.1762512136589397
areas -0.029733262794874454
april -0.1681468734493503
earlier -0.06530575576798739
genuinely 0.04019037516946228
cemetery -0.0832304840996152
disease 0.04968354867134259
exploration 0.21405998181987113
anthropomorphic 0.26331192937183684
lucy -0.007226873721395216
1794-1796 0.15646786845865698
alberta 0.009956447141511088
off-broadway -0.06019744277000427
pictures 0.04577343135771128
coretta 0.15501100108737037
fleetingly 0.11060352500899015
filmmakers 0.014477556337525815
fellow 0.017956762441567006
raising -0.13215649579510544
nominated 0.01933900515238443
pathology 0.06415613208498272
incompetent -0.17127946419117251
consumed 0.19575619678218642
staffordshire 0.08710544166110812
arrieta 0.2948512115648815
they'll -0.03538010798362427
potentials 0.17540867981456576
okinawa 0.11116831217493328
outer-space 0.02828347940981646
60 -0.10501556459701421
funds -0.07000485488346644
weird -0.170947121851372
case -0.06529529330362319
science -0.11239039046423777
military 0.2105644170549654
haunting 0.10878186463277575
54 -0.10375434444064183
1966 0.05386161946115037
1794-1796 0.1094424114340827
vision -0.041965534246673125
psyche 0.01576309060895595
exactly -0.14424357269749497
reason 0.22569602960115903
community's -0.10868525505065918
glossy -0.06475609108741148
role -0.16352056257136455
wonder -0.06036383087758895
knight -0.021984776807209783
aptly -0.06015983069097844
seen 0.10528933111723365
tender -0.17379831274350485
daughter 0.029480774690504807
portugal 0.11993638958249772
simon -0.07101159365404222
has -0.0234794161708496
we -0.14263965150752625
rosemary's 0.022968475307737102
pedophile 0.15970208495855331
photos 0.09834341911268435
daughter-in-law 0.15121431293941684
guaranteed -0.05821491294092948
eventual 0.05822981494071683
younger 0.18404267140708508
interest 0.06792854930544312
portugal 0.1616995238832065
helps -0.1420002806754339
gruelling 0.018526340975905914
truly -0.1220466724205843
los -0.128397741488048
classic 0.017406511616397197
cork 0.10916628546658011
1802 -0.12454413800012495
steering -0.12569509569184603
treaty 0.06082292078506377
berkeley 0.09460910200040576
service 0.17057912920912102
trifle 0.060151054745628735
night -0.022206218813748943
1948 -0.04501201921985265
quench 0.0007014532625933545
gold -0.08726553264118375
association 0.06642780488445646
mcgehee 0.1516932908977781
dangerously 0.08971195458333728
marvel -0.024095337241242964
following 0.0822429263166019
joan -0.058289171490834374
played 0.09522186624152318
thoughtfully 0.00041143422002914987
lloyd -0.12813986766906013
fire -0.11863361357094407
costumer 0.22113281952870362
august -0.05841705770719621
opportunism -0.027366408796021424
watched 0.0698961289801123
getting -0.19863851516793818
credible -0.15411716544782963
that's -0.09734248695693493
investment -0.08393869229725429
entirely -0.04019784140380436
60 -0.013364437854651232
expeditionary 0.03272065591244472
killer -0.12378293146818747
frat-boy 0.23010382777910468
misses -0.09781843875393723
blank -0.0958875043567641
greenwich 0.09152033783140637
berkeley 0.1094926053182387
clooney 0.21770710169914223
dismantle 0.21010678004296054
albert's 0.14281877804370155
low -0.08089219207887527
fokker 0.027716193880353623
related 0.09693059305866042
war-movie 0.10858388832121185
great-great-great-great-great 0.7232404351234436
1901 0.07886459075269242
schneider's 0.33914887010083566
nastier 0.0038054633837241447
wonderous 0.1067721361850763
expressively 0.05192678921666499
relatively -0.09886528351606233
employees 0.12052576740582782
returned 0.10038711130619049
medicine -0.09143099567246815
flirts 0.11799986728213052
sadism 0.06526716588895556
chairman 0.06685104185626614
scooby -0.0033594465358949
speaker 0.13114080116862342
immersive 0.14691661278922835
newly -0.07924286595412663
27 -0.03862605468621329
sisters -0.2759324666999635
easy 0.07288628252166685
health -0.051128480341527394
powers 0.17767174604979125
exactly -0.21514520500645493
marion -0.24913117857206438
leland 0.13369845634415028
stately -0.17063945931789676
texas -0.2250621219476064
hollywood 0.16326520084696872
borstal 0.23844807904649085
medal -0.02904949869428361
1953 0.08815456075327738
educated 0.06050080060958862
singers 0.04124548889341803
continental 0.0965791812964848
trial 0.037300676462196175
asparagus 0.1758491609777723
road -0.14093140825564726
men -0.008461933302414876
nonviolent 0.015332920920281184
prescott 0.3463681659528187
female 0.07689903553946195
shocking -0.028771348652385523
bewildering 0.09490524438810549
determination 0.043280776832010814
valiantly 0.06809231948542899
adaptation 0.1379783700071114
lion -0.12315848256860461
welt -0.009657193765495758
minutes 0.10960236383428087
left -0.22405785941458367
actors -0.108986496925354
aren't -0.007806095709919421
deform -0.029208467636273522
charm 0.018207096649282745
mystique -0.13361572406508704
crazy -0.06140244155477137
broke 0.0054617914415540925
georgia -0.028586494071143026
demand 0.0820707676859645
corazon 0.22484739479564486
chilling -0.18537736996943815
searching 0.053504046294596264
ribicoff 0.04235341719218663
clay -0.05091010743663424
reinhold 0.3208866374833243
