word error
year -0.05864011800051733
captivated 0.20796812109342044
wonderfully 0.09355559739430441
texture 0.10970240494839395
felt -0.15359313078476583
cope -0.06296222252169936
backs -0.0729752458787285
high-alcohol 0.0398448753434234
polar -0.1426905853817893
unusually 0.02272075244871319
rises 0.008847491853819056
sovereignty 0.033145503588659087
word -0.056718295255329176
this -0.16731081871106324
inveighed 0.23034522895982412
connection 0.07248398055628302
uncharacteristically 0.14459165229516857
millions 0.03603176649823786
sexologists 0.15698808748835802
sipping -0.231885802668518
disrepute -0.14522665286848208
relevant 0.18898524797697092
starting 0.04933125458971771
liver -0.021246539974941525
terror 0.0977063415971493
space -0.20488621420968528
crop -0.25766997311942386
ian -0.08347514868610817
educational -0.005962862779057276
sack -0.17625911069059885
four -0.005658168890618875
featuring 0.040506592772524885
links -0.05267198455541705
felt -0.22039283104492818
waited 0.2105312186620366
fare 0.12089892836454119
hashmi 0.010515002403175322
drawn -0.05686029194957304
possible -0.02860558521366613
air -0.16282288891620916
rules -0.02204082635339688
unambitious -0.20751211555261428
districts 0.1251467607125134
assassin 0.18323798609144326
fuel -0.18415146408229033
match 0.0003829728198746496
hot 0.09293333781764912
cresting 0.03485405494240257
revealed 0.08920711878606047
vibrant 0.013369131317399252
name-calling 0.1504172021838015
: -0.040497317194645166
surveys 0.1249221753637898
floors -0.008317927595861252
suggestions 0.03331939978917586
participating 0.07228778770147726
alaska 0.07865859186721097
alaskans 0.13570290235304727
spin-out 0.002949836810135442
conceding 0.30235332697008754
while -0.04929095311395365
tell -0.2543999131425887
games -0.08490085703402334
charges -0.01490139384168121
oblivion 0.3342442583960479
harder 0.08800660981354524
engage -0.1619304912379629
jew 0.21998502631991368
simpson -0.1314550703407824
frankenstein 0.07847181225938338
doubts -0.05027810266140498
ask -0.12747902825730112
1999-2000 0.29825582777310866
union 0.03411503038331787
miracle -0.0037988409199832263
rubbed 0.03744204884438995
fishermen 0.12244598487617242
pushed 0.18186811775783518
hockaday 0.21949658852696907
seat -0.2846333679086138
10 -0.08919837463724778
cover-up -0.1210983514288832
forties 0.1299794393095941
unsatisfactory -0.06631724155020968
dress -0.0009056542277502411
watches 0.06302667235875359
pictures 0.1069502312560609
litter -0.1166035714288618
up -0.2806423958365434
insomniacs 0.007401238966451951
accompanied 0.028689212352382476
television 0.0021274457904351673
starts 0.13055937125282696
35-year-olds 0.11409617432459129
rush -0.25132335276170814
sent -0.08767840862274168
discount 0.19896780516108514
probably 0.04316125212656763
volcanic 0.18797614904342275
territory -0.04523541832643835
1835 0.2785258923597278
bigotry 0.24178201040221114
sanctity -0.01051673509004547
terrorism 0.17839224385850794
grown -0.040344245751846086
feeling -0.12610219142666557
foe -0.28495545084413526
track -0.05703855078713993
arguably 0.014840284532394055
get -0.17946368837873977
gaulle 0.19990686850450612
drive -0.09634424160342908
into -0.08951043374522766
independent -0.03951779213587747
creation -0.08247875914964592
blockbuster -0.08125432594112919
chemicals 0.11032962617690834
approach 0.06881865401957254
afternoon 0.15821236943469763
mind -0.10942879055815202
developing 0.07289819558940025
shreds 0.12992867470063663
widow -0.038943868671207915
consistent 0.11203403330169481
utah 0.13823458931687915
accounting 0.0996564641187675
searchlight 0.10777733235681641
covered 0.048023651266274614
darker 0.09316800384402213
where -0.08550126324094343
partners 0.17576655701334243
achieve 0.01584677484044472
sas -0.2260123914676223
viewer 0.13079629872837994
historic 0.0730652125856841
solid -0.1262264667147009
once -0.1397400294507431
topless 0.0659580989781769
weary -0.0993894671913429
narrowcasting 0.19577767362358267
evolution 0.22012806820781095
square -0.08198860174438671
achieving -0.0768678202624673
during 0.005330311466716753
saddest -0.19890455338015167
guinness 0.10515914353412181
writing 0.026994643776214577
maleness 0.07199248141191128
bit -0.09094326045569484
greece -0.1907998869738241
adequate 0.1102079302577742
cloth -0.2202653534796681
action 0.009577441710872936
drugs -0.024671473568266655
stands 0.16355962954830816
includes 0.09923173464410218
leap -0.02103042323150922
inflationary 0.2257922617320166
's 0.039556988836063844
witches 0.20250202846394572
destroyed 0.14116789780319028
carrying 0.1767712673278471
pin-ups -0.0003003296254685539
remained 0.04003821600582258
outside 0.09629676909989293
liberation -0.0714611873686341
animal 0.0972915664515378
monstering 0.14944697209064906
improve 0.07579724311883818
transferred 0.015428864022767663
restraint 0.12372130117464963
capture 0.0349208013693344
pages 0.03486815670012544
awful -0.00711314005948932
ichthyosaur 0.23841660677586052
foundered -0.2433125335538537
diversion -0.025008215596135974
explain 0.058284235881290225
appears 0.08626476079570633
sneered 0.028108841015156205
whose -0.09656301288987434
hospital 0.023897137763490228
percentages 0.04447387527293095
entity -0.14569936502084746
mentioned -0.004094854321618935
determined 0.2062889977923804
mentioned -0.019123360839029213
written 0.007000682913301803
puts -0.12912531633407992
tattooed 0.27240117740553793
5 -0.386973336577802
literature 0.060556118284682936
herring 0.015262828429797537
400 -0.07979959429497513
cars -0.18070044608069774
torture 0.04023432296257756
households 0.2770578496182279
six -0.1748423287482589
shot -0.05054789589422071
housewife 0.03711614459131862
dish 0.050571882100831855
memo -0.15295149855118984
schemes 0.01528930147857016
stock 0.02777717538926827
kit -0.003163219682592866
1 -0.308852761028099
environmentally 0.03272869487005342
issue -0.07570341864794106
branches -0.0011792388791672104
camel -0.052273729618857956
sexual -0.020500267859647814
quantum 0.09799442041963813
thrilled 0.08890015906401949
core -0.2230637354754695
fourth -0.013324558295934208
defendant -0.05636813363414939
careful -0.025309248561934283
developments -0.02139951130647033
intellectual -0.15366085083907605
looks 0.015386768204756984
bereft 0.010190705142677114
immediately -0.03493075542783458
bill 0.036633731842372175
amounting 0.13355273215679053
enticed 0.07171497987673858
sympathetic 0.10253216884874983
politician 0.16928012116482416
supplementing 0.08313311355265274
memorable 0.2563751653749229
opponent 0.18188680884958464
was -0.11129412922742171
employer -0.012679769426795329
boils 0.0016092162543063226
oyster-catchers 0.04149465304494393
eroded 0.07282762007063981
experiments -0.010999718069643727
soldiers 0.03288794044765847
pocket -0.21303964248958043
own -0.12478347490627023
moments 0.07179957541838566
rashid 0.10649830096681223
spared -0.25652606919608006
recce 0.4307447623107764
niro -0.056623419455324675
thing -0.04829348799474492
slalom 0.049658331908578934
furious 0.0827942287966077
publicise 0.21375048900710691
captured 0.09451547011891798
eloquent 0.1190969039494928
headless -0.1913092186822004
distinction -0.05289905999423522
vulnerable 0.0031004229835361885
abuse 0.1590400650883338
unencumbered 0.17388762459704132
pin-up 0.17075251994060103
latched 0.3069636531232848
hangs -0.08315877024638213
nirvana 0.10199007811287908
knock -0.028376567562513277
loss 0.037237207652500326
both -0.030138324066980526
cons -0.1875975038481841
bodies -0.06843059511138311
solutions -0.1385063797691013
matching 0.0534957014807621
documents 0.19610731970827688
monk -0.06646180708080379
jellyfish 0.12844774938667736
confirming 0.08898770702332465
21 -0.08861498552210198
troops 0.1584972629093251
fine -0.1906086006784064
sprawled -0.017249233008204135
estimated 0.09564851787257034
extortion 0.18974833175395012
fitzgerald 0.12610427852359396
under-fives 0.17552042286834424
holes -0.003536418860242474
species 0.06588166845339388
initiative 0.23010826904004011
sinister 0.16854071253535363
assets 0.0608544904471216
mildly -0.02731612283027296
slick -0.07691459969383208
sympathetic 0.1729302015140025
earned 0.33065903105355887
given 0.15567952950531688
horse 0.025415453365855045
inla 0.086153633227885
force -0.04241199157976788
smack -0.001107330449812427
left-liberal 0.07132038339358215
proliferation 0.24144193568291517
anti-hunters 0.09426519346767237
5.3 -0.05522780749962369
seven 0.08299897482738611
traditional- 0.045368554449677745
weird -0.1414373708605049
development 0.0923615796810428
turn -0.04533350430963873
spyglass -0.16068529560920436
9p 0.28131981079033963
posed -0.0011289376663687345
coverlines 0.11767826919756641
release 0.10684798499012826
requirements -0.08947759891837331
commercialisation 0.11367338829594875
cyborgs 0.13583045979239639
outset -0.016501294647228326
sports 0.02538273901285626
bridget 0.07284721239069203
waste 0.03802027611979636
eggs -0.0794212878219725
supremely 0.09961844063180625
lumišre 0.4501856015285114
attacking 0.3458430682166187
jack -0.042499192440714095
inescapable 0.1959724592816522
bravery 0.16494542829357617
bus -0.20082936093949677
shower -0.10070967437934969
child -0.08600980857281076
ruud -0.07594844756881747
sexuality 0.013146037408299616
script -0.08689264303669436
rhyming -0.1509472785861805
trousers 0.09434966118372157
james -0.04452151293940099
28 -0.45793359745647577
firmly 0.03641354308574496
inference 0.1976701545323304
extensively 0.12432206978727234
institutions 0.05101708874602562
sitcom 0.057783200775047505
developers -0.15423820513495146
earlier 0.06558149766789478
following 0.03248524942393649
epoch 0.22627940713227368
peterborough 0.11889524697981357
bottles 0.00032664996266851265
closely -0.20153829619364363
dick 0.017645059652270922
better -0.034222200191258434
assessment -0.10829968492705383
chock-a-block 0.04026853881703851
mint -0.12997181783842232
mankind -0.08613128989534613
germany -0.008755404657100674
games -0.1023068736222344
harry 0.11876286351332899
countrymen -0.02841122293428122
wonders -0.06134713543074283
struggle -0.03293354425346373
late -0.08298883341634605
eric -0.12912631447583567
confirmation -0.024724880353672263
pointless -0.027501495453758185
aired 0.09940733485279285
results 0.037008526547190335
mod -0.19679387359775952
busby 0.0355323945194993
east -0.06491467418191388
flora -0.1266325836023726
serving 0.12208595280020029
half-a-dozen -0.002635178413585626
scale -0.18572773554524985
duke -0.13981627865818275
poet -0.228272290771457
comic-strip 0.12173122734093667
gingerly 0.07211798557311966
short- -0.08182538392478639
thus -0.18531577975013408
2002 0.06380730841434784
lobbied 0.21420953068649284
representing -0.015065209114093259
attempts 0.02522649407773281
closeness 0.23896426925398562
hawk -0.16842073446183697
cents -0.02816050151477767
overwhelmed 0.19769796827370612
asset -0.07369358476194432
kuala 0.06850469857247243
built -0.023536518400643414
refund 0.2462408023804853
sees 0.03227106291091564
at -0.3744324769093378
moments -0.01956173863991817
france 0.11291432885854513
revisit 0.06207583867990063
dread 0.007125076741297698
'umble 0.023811191196185355
dysfunctional -0.21510906569932337
quail 0.01644436131753857
dazzling 0.1789875539407072
silent -0.1512922765618952
banks 0.18615522686393793
soften 0.04862475239496189
interactive 0.029308145713784095
conserve 0.054069798605041075
squirrels 0.08314973818532512
preference 0.04454177608640175
adored -0.060102177052765215
times -0.1327641360640472
family -0.08334192331241508
pack -0.13693201072388672
examine 0.011494002296947692
mount 0.044884741314587195
inspector 0.07004130222334687
dispatches -0.24305842866385194
missed -0.016742905663803542
damage -0.035619836527752524
practically 0.08602073902385876
colleague 0.021914987080403014
handing -0.17108268688927653
highest-profile 0.15503983878879535
amazon 0.10414446922516918
text 0.03943211763807336
washed 0.02804089232471707
temper -0.038340813366005255
secondary -0.035192462827608295
could -0.15300780070069053
uncompromising 0.116355622916268
joint -0.10405968033974788
call -0.24615142016550207
mounted -0.04986604121395044
embodied 0.20141676338197123
clive -0.16960331776065923
alleged -0.06662385045460617
dog -0.14260609873526076
sophisticated 0.03956056235564309
africa -0.05767173719880986
kurdish -0.01589209045895612
particularly 0.07830937771180974
decorations 0.07034164624337846
turned -0.019628638025233625
furnaces 0.08798900296865864
live -0.08196452928482323
altman 0.16072998247029546
barney 0.12134819165210353
dirt -0.06983266779536068
obtains 0.15416437402374494
flipping -0.09301218354851076
andy -0.2883936675266294
purely 0.06964605202714613
great -0.007155426865413372
steel -0.06814212856164631
push -0.04777043116429497
spewing 0.08300307830101139
sunny 0.07965454846247849
suite -0.08972395081219714
cells 0.01583845539797557
tissues 0.12265211631987805
covert -0.1927977346363527
placed -0.021348349815609846
wanted 0.058877134260253816
activity -0.0251825519827365
fellow 0.06674176757950756
skinny -0.049681567797897175
militia 0.1005418631836128
juxtaposition 0.07529920255657474
shock -0.0253213185245873
self-belief -0.011998670923317967
key -0.07315026995980012
became 0.01680803377942841
connotations 0.1523610408795325
demand -0.039151494803391196
soon -0.22464655550869417
current -0.007629995697642056
knows 0.06941742588381561
pounding -0.012812068714704639
adult 0.07610826085098576
propaganda 0.05526455001402586
