word error
novel -0.13469689014278627
night 0.031479925169326586
dose -0.04091924140428424
final -0.09559625461378413
deeper 0.06207737651328854
about -0.049254008825485
exquisite 0.023114718855597377
jump -0.2804009374791393
james -0.018525049972404006
stultifying 0.21963488519856722
holiday -0.11626939637363673
whom -0.06569996963493213
brooklyn -0.009743951374049098
day -0.12609266992306767
54 0.026205734637325367
costumed 0.16006916635556
supporting -0.12900657657933198
you're -0.05886070873532734
life 0.013911255115559198
outside -0.07713109209803168
formed -0.18795192300591526
next -0.07854655671185909
difficult 0.11763584004299554
marry 0.09451296460896189
daniel 0.00346741608695586
pat -0.05422999135662719
streak 0.15763289381758738
implies -0.027806889674552804
sorensen 0.06686476103507971
monkeys 0.05932514874119657
geiger -0.07486847831424792
thrilling 0.13422520094218524
looks 0.016478206508325655
trotter 0.13788271901331756
instantly 0.03153628035338141
predictable 0.036423089422255084
has -0.20721941820276502
jackson 0.08684926105270627
setups 0.011337193410673713
1969 -0.010252063777500292
1815 0.13296695337627518
cassel 0.014256294966669941
russian -0.03754930067341844
anne -0.15855883671217974
stuff 0.018971456033369916
satisfying -0.004933905799734656
levels -0.11663155833462036
1994 0.05031439108063043
connection -0.06955899669404858
naming 0.003560648051935844
intellectually 0.24711212573175523
4th -0.14595877189468554
1993 0.017468355423295334
services 0.08970343159145261
weak -0.18648580852209418
devaluation 0.31278850769503375
least -0.07228950198643494
lambs -0.04753444782043817
consideration -0.017017219295072078
arts 0.03133507735519732
here -0.07925785609118904
pastor 0.09409495028352155
mouth -0.0031015094866810866
iranian 0.0572066243767923
robots -0.042738593219363935
place -0.09702299037180238
variety -0.19391292327289744
direct 0.031140691674525017
vietnamese 0.04540102913409638
chester 0.03562325338719005
conventions 0.17932019412702732
definitely -0.007597642926118642
girl's -0.058131041228055735
murder-on-campus 0.4795914300584705
wasted -0.09367082965709014
1876 0.052189548248171264
interaction 0.10134619091623098
conference 0.07250789604126742
accent 0.019395954684927663
armstrong -0.03742934135440512
eloquently 0.11774697496407516
intolerance 0.24469714002443593
rage -0.03978036344472241
green -0.01770845945525215
every -0.051140736107917584
upping 0.1541455250494882
deniro 0.06872945308133954
clooney's -0.18995546583923273
rarity -0.1061919081780958
choppy -0.02282908356824412
physiology 0.23944254887548488
whose -0.05325824413919428
command 0.003770028881948523
delivery -0.12507143257667985
fanboy 0.0406907606391714
words -0.05454481224305982
6 -0.19105312656992623
conferences -0.007708805411435343
king -0.08951566168335691
cecil 0.034206823719084845
eyelids 0.06363927945652481
upsets 0.004425955974454665
derivative 0.2663483932401783
formulaic 0.22560508823625414
mormon 0.057300503876666825
simpson 0.05919655794066031
penetrating 0.12079772195553751
excels -0.06788700021032121
miraculous -0.10717161821537882
energy 0.06337117615973034
animated -0.023878408658893374
forster 0.00168439640683693
unlikable 0.06605894323830347
tells 0.12556629684340598
headed -0.04792958337394315
inhospitability 0.13525201499992434
audiard 0.23769721124085003
young -0.08086571404073273
contenders -0.014007178839528123
there -0.11693626866291032
spot 0.16794861176317794
doesn't -0.03405955391407059
discussion 0.08353782722613612
pleasant 0.045360242383171295
horror -0.055117459492298876
1903 -0.014496994329162072
quintessential 0.22928625492116278
remains -0.033590699680325325
1962 -0.07243564955815476
w -0.02342476383425124
cool -0.0669817503895771
moving 0.055130517159944686
vacancy -0.04454489598804878
nearby -0.09203042460774119
engaging 0.03844012748915632
race 0.07824736023288867
television -0.006598279341494373
therefore 0.03674324356832842
accompanied 0.20073799335477613
simba's -0.000540186848837082
appearances 0.012467286957891066
spine 0.08832168583612841
namesake 0.04343817934084537
glendale 0.09962926795802163
coppola 0.05644348070010713
lame -0.020834691701526603
dracula -0.003025837028166334
random 0.10196944911497458
retire 0.008969962863308617
gallienne 0.1278170577033801
concept -0.013926251020291436
highbury -0.0023289572513300605
guilty -0.11449155803202168
labour 0.0546987871138192
scientific 0.04554066767406037
western -0.15190737816465108
stedman 0.02181303422004216
basinger 0.06916096404377914
piper -0.11019099386856897
called -0.03719295807611031
giant -0.05142679799370739
conflict 0.017739462393300903
hopkins -0.03466523717838968
predecessor -0.042179873010361746
wisconsin 0.03109416422021033
move -0.04752464501757758
doctor -0.13901860555119647
teach -0.056616051912655646
club -0.09463139001353896
jolts -0.09372708065254576
appointed 0.017194773825173537
estrogen 0.09133417193936078
half-sleep 0.09294540558498032
wander 0.19786146723808257
entire -0.08921896393665096
struck -0.12364743352104693
earl -0.05347530225326309
subtitles -0.0021242164059591673
english 0.007081025054336609
evolution 0.09245031780104668
1963-65 0.2725210564168661
jewish -0.1197258726077324
potter -0.02336918173149774
street -0.0832401745249669
viewed 0.032651236671425665
part -0.014629749633363498
poet -0.019028999093690796
cross 0.05236633964353249
where -0.0070064452840571945
wife -0.02638050515534532
next -0.04925026285714565
union -0.07684812426205126
forest -0.052452207788827115
thrills 0.05551206753606969
methodical 0.2215421779367685
choice 0.06444291212585343
demonizes -0.03440000558956713
vermont 0.05631964911791315
vice-presidential 0.11679545888715898
forgotten 0.06701152794964821
fiercely 0.18985019765753242
prejudices 0.11551216428410516
giggles 0.007243427993668422
aren't -0.03180593334253083
schwartzman 0.2719364120523028
piece -0.14106755894029435
knew -0.23872906508595235
feature -0.08758836194647684
deserves 0.1724009665539163
finance 0.05653117504594285
seeing -0.14916092303408318
i've -0.02343410807714981
tries 0.04637379929278129
psyche 0.12626143056379002
mediocre -0.08741062156495158
renounced -0.08586333352804623
charles -0.11291912424633388
rhode -0.040450333694569296
boston-based 0.27880139752744765
works -0.004651389321140342
buried 0.12049361512479498
assumed -0.0615529083878185
realization 0.07641852142539435
individuals 0.10229235779993312
wedgwood -0.13656495426809226
laureate 0.12979083036849465
reaffirming 0.10778620144460954
producer 0.13081990670028196
ruth -0.07497452564317614
duty 0.06579744714479158
sympathetic 0.07735676275582787
sides -0.15276984975779395
changed -0.07013934264242302
razor-sided 0.11448677859136641
beach 0.029651916158803665
very -0.15246734787828256
supported -0.002344273955214915
annie -0.18890606721500405
jordan -0.07919090373075677
really -0.04632776427270663
spare 0.09009604016706912
1951 0.23819340979618603
sexuality 0.022990625703626033
hunt -0.05372806416024528
endemic 0.08152575926615041
criticized 0.014760157398173435
miraculous 0.08233144057578176
animal 0.02980146462290051
fabric -0.007189606600874449
practice -0.02589476847106531
feel -0.12055281982248811
beta 0.13460331017638377
uncf's 0.08171333546457343
sparkling 0.03183548032496711
jason -0.014863009578493791
title 0.00846157745540474
make -0.07432206574427075
militia -0.05521742672237398
1504 0.11678807624794471
needy -0.022119810545096014
impact -0.043856957423082626
convincing -0.08425700619486395
conversations 0.16467492836686015
luitpold 0.3132000617595602
unsentimental 0.19789816692940781
ups -0.054669503448221954
southern -0.12552824369419296
illuminating 0.22302812505110964
attending -0.06657700843645042
dots 0.09326351919579583
crane's 0.10582847929012634
reminder 0.010516334463438554
took -0.12489763102555339
wonderment 0.004311212277348486
strongly -0.004663213136303523
slavery -0.003122625131170037
victory -0.03068336989057724
eth 0.04154581998494228
father 0.036859111379489495
crosby 0.028099154451273534
baffling -0.05103408908578003
reductive 0.027645214523001033
zoonomia 0.16023912342267088
three -0.00025379476789159916
cbs 0.020395513878688876
water 0.028935240739197593
splendid 0.08011317170620835
evolves 0.07728465947537852
ages -0.0270761677819345
dry 0.06533213907666266
preacher 0.058206690199933075
superficial -0.11220453468491642
shocking -0.1322335448916257
fresh -0.0683002343935038
brigadier-general 0.12682537530256754
1935 -0.06204343203972365
defeating 0.019829276303436227
think -0.07729750654696069
areas -0.045848281969628146
april -0.06433075065667337
earlier -0.09444243000559072
genuinely 0.06683533617286075
cemetery 0.011075591735458745
disease 0.0507391382894212
exploration 0.15412097811581066
anthropomorphic 0.10793119977463639
lucy 0.03839372001517849
1794-1796 0.1652024330674146
alberta -0.03411614216202283
off-broadway 0.08818347626841178
pictures 0.015248576221181892
coretta -0.0738790277319597
fleetingly 0.04771261380783093
filmmakers 0.027064984606011977
fellow -0.008759025511575314
raising 0.13576688471423454
nominated -0.005728743197873837
pathology 0.06596302055543196
incompetent -0.07131667105832726
consumed -0.13140191791202704
staffordshire 0.21510872362175493
arrieta 0.14828280921230508
they'll -0.015040052951838453
potentials 0.12239173838873735
okinawa 0.21016815165992908
outer-space -0.09265178676850883
60 -0.10473351658852441
funds -0.011276004705333437
weird -0.08659750721688966
case -0.13014626443506724
science -0.10454748392382883
military -0.020781472379197363
haunting 0.00896418103262997
54 -0.06802224991028968
1966 0.06735101806470994
1794-1796 0.1428011300145124
vision -0.009631231674107399
psyche -0.16379348677172023
exactly -0.08477954017444275
reason -0.02007017352287757
community's 0.21163083214440107
glossy 0.017171634626563625
role 0.014332729536351327
wonder -0.12365800447424258
knight -0.14352435593730073
aptly -0.042298106933579493
seen -0.04481454151293901
tender -0.06273205203325496
daughter 0.06517195621488131
portugal 0.08556610731237807
simon -0.10373589008091164
has -0.1261492483962846
we -0.22710614513919913
rosemary's -0.08254314572220889
pedophile 0.26603147679740735
photos 0.013235541081347724
daughter-in-law 0.05130232215314884
guaranteed 0.18515885544025684
eventual 0.05610739595134817
younger 0.1297564718718162
interest 0.06728460074986223
portugal 0.05725974229925551
helps -0.09829962224319583
gruelling -0.175999620513481
truly -0.09430403066984493
los -0.14603319977101187
classic -0.14977932760412793
cork -0.1134303645517947
1802 0.07593830479662755
steering -0.0008144542741128913
treaty 0.13933770063611647
berkeley -0.10395121410343883
service -0.1413017649971114
trifle 0.041840365092610604
night -0.08754071568074055
1948 0.06274101747881977
quench -0.12344873732234979
gold -0.15723234961437246
association -0.07284416903077062
mcgehee 0.08578145152396899
dangerously 0.00745030002958641
marvel 0.0757038233799881
following -0.05787329483993511
joan 0.012064088752016894
played 0.04501173683540949
thoughtfully 0.03430980577793452
lloyd -0.07338884449909172
fire -0.026741698435631983
costumer 0.06162055937133759
august -0.006979390295308391
opportunism 0.1177742516648515
watched 0.00891186609483341
getting -0.046089323108907704
credible 0.0036645363261345876
that's -0.0583346056607362
investment 0.0662967991376896
entirely 0.08277497832518552
60 -0.14587389411003931
expeditionary 0.04322244257993274
killer -0.11594830347966076
frat-boy 0.13396186857485465
misses -0.1491512319552092
blank -0.05278897103852867
greenwich -0.029797823628154585
berkeley 0.0923680679514623
clooney -0.039529024631252185
dismantle 0.09756476168721057
albert's -0.03236220294835626
low -0.07291177921065536
fokker 0.0572270087873577
related 0.07483587485259743
war-movie 0.16004635597745032
great-great-great-great-great 0.2401654694216212
1901 0.05917969063764042
schneider's 0.12921189576442116
nastier 0.014540313918902648
wonderous 0.036127077730980395
expressively 0.33084953557176444
relatively 0.08718052214778862
employees 0.1331683110120084
returned 0.03464584362791384
medicine -0.06489255035579561
flirts -0.005386564095147206
sadism -0.06923070502826645
chairman 0.08752130247192716
scooby -0.027155743966313373
speaker 0.012004202522222729
immersive -0.09174767023357794
newly -0.06339076987650918
27 -0.09359255362220868
sisters -0.0005885598733084696
easy -0.02477607878692875
health 0.015147588380042015
powers -0.04619509808658484
exactly -0.02525348412318848
marion 0.09801401590715106
leland 0.14984481378794218
stately 0.04258339113349752
texas 0.004121592141716285
hollywood 0.004380986849762514
borstal 0.15285540998083036
medal 0.06941700520412411
1953 -0.0259928072522444
educated 0.007560904691691017
singers -0.034212162371847404
continental 0.08500348861953866
trial 0.029135821335877332
asparagus -0.10021656269728169
road 0.22528877706934952
men 0.058459167027899384
nonviolent 0.14009142980685885
prescott -0.041031175334563685
female -0.03724228774334579
shocking -0.10077714890792971
bewildering 0.0024023235913235297
determination 0.07874025253568762
valiantly 0.14388370340304124
adaptation -0.08320374407432893
lion -0.10936208048533153
welt -0.0943364271495053
minutes -0.020322640827586835
left -0.1404411260690448
actors 0.045456479954241374
aren't -0.039551139698579416
deform 0.049770110772754006
charm 0.09792275604249756
mystique -0.01727615638593047
crazy -0.12476089524357459
broke -0.03179838210028657
georgia 0.05555071338449316
demand 0.00969206128369915
corazon 0.15818548324274462
chilling -0.02795072159572201
searching 0.0327833967072666
