word error
records -0.12111711502075195
year 0.13174614091714223
captivated -0.16513954102993011
wonderfully -0.035874221473932266
texture 0.11198288450638455
felt -0.07898071209589641
cope 0.13138553500175476
backs -0.20466266572475433
high-alcohol -0.0689355880022049
polar -0.005948505364358425
unusually -0.004201710224151611
rises 0.11047176147500676
sovereignty -0.012600650079548359
word 0.1321815848350525
this -0.01601285776064831
inveighed 0.13977374136447906
connection -0.13463670015335083
uncharacteristically 0.06173226609826088
millions -0.17303764621416728
sexologists 0.20150691891709965
sipping -0.09872031211853027
disrepute 0.0014467500150203705
relevant 0.30211034044623375
starting -0.12369315326213837
liver 0.19291825592517853
terror 0.00984441488981247
space 0.12639646232128143
crop 0.130130077401797
ian -0.025009453296661377
educational 0.15332072104016942
sack 0.019560057669878006
four -0.03867867602794259
featuring 0.2757715980211894
links 0.0008641947060823441
felt -0.018952773759762447
waited 0.24556920429070794
fare -0.027329692617058754
hashmi -0.030033131440480546
drawn 0.0050594943265120235
possible 0.08691421647866568
air 0.05757752259572347
rules -0.013209986500442028
unambitious -0.01965927705168724
districts -0.05806531012058258
assassin 0.23531911770502728
fuel 0.015673555433750153
match -0.05899464711546898
hot -0.20497995615005493
cresting -0.07348188261191049
revealed 0.13031626368562382
vibrant 0.1413283000389735
name-calling -0.028563473373651505
: -0.09527417573523014
surveys -0.057697270065546036
floors -0.028228703886270523
suggestions 0.19137727345029515
participating -0.0260152705013752
alaska 0.1217493216196696
alaskans 0.01691238209605217
spin-out -0.05523129180073738
conceding 0.03627529243628186
while -0.030797982482406165
tell -0.02956956760449843
games 0.03324228897690773
charges 0.22345946033795674
oblivion -0.17012052237987518
harder -0.07429058849811554
engage -0.03321223333477974
jew 0.08482789496580762
simpson 0.10247929394245148
frankenstein 0.12830321490764618
doubts 0.008289303630590439
ask 0.021961512664953872
1999-2000 -0.17854902148246765
union 0.04448012864360443
miracle 0.08025003969669342
rubbed 0.04609273746609688
fishermen 0.12501485894123715
pushed 0.11409141081902716
hockaday -0.2181907445192337
seat 0.026026595383882523
10 -0.010455030451218287
cover-up -0.043101999908685684
forties 0.03870190680027008
unsatisfactory -0.15791209042072296
dress 0.10836791743834814
watches 0.0777922123670578
pictures 0.03925065385798614
litter 0.005918407812714577
up 0.0418203976863445
insomniacs 0.02238621935248375
accompanied -0.05328242853283882
television -0.06208430603146553
starts 0.23044242627090877
35-year-olds 0.011447776108980179
rush -0.09646293520927429
sent 0.010518446150753237
discount 0.0010868608951568604
probably 0.14573331132079617
volcanic 0.031593892723321915
territory 0.04035893744892545
1835 0.16988642203311127
bigotry 0.20851028586427373
sanctity 0.03947880491614342
terrorism -0.02522806078195572
grown -0.009616520255804062
feeling 0.03858784572393806
foe 0.026033978909254074
track -0.04641515761613846
arguably 0.05289707581202191
get 0.03740711228513137
gaulle -0.06516987085342407
drive 0.07893611490726471
into -0.044808729336811945
independent 0.04758497203389804
creation 0.035674149791399656
blockbuster -0.052918560802936554
chemicals -0.13634806871414185
approach -0.04290667548775673
afternoon -0.1453280746936798
mind -0.08620406687259674
developing 0.03844484831723902
shreds 0.10443714261054993
widow -0.001188427209854126
consistent -0.29242897033691406
utah -0.12243831157684326
accounting -0.07480448484420776
searchlight 0.1105843037366867
covered -0.0014782324433326721
darker -0.09737589955329895
where -0.0952937124796163
partners 0.1316504180431366
achieve 0.13286462479404043
sas 0.1248510330915451
viewer -0.1123303472995758
historic -0.011426899582147598
solid 0.004609409719705582
once -0.009870347175477214
topless -0.13536293804645538
weary 0.046622955550750106
narrowcasting 0.0012677659591039114
evolution 0.021785270422697067
square -0.027147945430543684
achieving 0.10970548416177434
during 0.06119992440709701
saddest -0.04292863979935646
guinness 0.10137195885181427
writing 0.08366923034191132
maleness 0.1364394711951415
bit -0.09525273740291595
greece 0.19534270341197651
adequate -0.02150070294737816
cloth -0.16893452405929565
action 0.04023368426022075
drugs -0.050476331263780594
stands -0.03460360070069629
includes -0.0007829144597053528
leap -0.03873286023736
inflationary -0.05325774475932121
's -0.0755296086981183
witches -0.01064455509185791
destroyed 0.19571738938490552
carrying 0.03045169884959857
pin-ups 0.03796057775616646
remained -0.013287503272294998
outside -0.053319432117320875
liberation 0.12442295253276825
animal 0.25150561663839555
monstering 0.12531220416227978
improve -0.11652395129203796
transferred 0.13619564804765913
restraint 0.03504506746927899
capture 0.03441846743226051
pages -0.09820213913917542
awful 0.010878910621007293
ichthyosaur 0.2160699119170507
foundered -0.04326935112476349
diversion -0.18838313221931458
explain 0.07137107724944751
appears 0.1697152741253376
sneered -0.12362697720527649
whose -0.0630363230452393
hospital 0.07083957468469937
percentages 0.0566347787777583
entity 0.08891396224498749
mentioned -0.08728313446044922
determined -0.11912137269973755
mentioned -0.13591471314430237
written 0.00019783029953639175
puts -0.014928299933671951
tattooed 0.10094878325859707
5 -0.029543276876211166
literature -0.026594658354015057
herring 0.006633013486862183
400 0.05617091432213783
cars 0.08857677669988738
torture 0.011659760028123856
households 0.10768596827983856
six -0.03540347067591471
shot 0.108150079432461
housewife 0.12325202922026318
dish 0.0254502110183239
memo -0.06878133118152618
schemes 0.006945363432168963
stock -0.15390240980519188
kit -0.13216324150562286
1 -0.08946175873279572
environmentally 0.04669730489452681
issue 0.07285288912363541
branches -0.027254795655608177
camel -0.03187251091003418
sexual -0.11473634839057922
quantum 0.007243532687425613
thrilled -0.13766014575958252
core 0.06603795289993286
fourth 0.05810545012354851
defendant -0.13561713695526123
careful 0.014181989762518145
developments 0.083198681473732
intellectual 0.04795030876994133
looks -0.06314721438619825
bereft -0.20313715934753418
immediately -0.005167458206415176
bill 0.06620725989341736
amounting 0.060405563563108444
enticed 0.21995907028516137
sympathetic -0.15931718051433563
politician -0.13092201522418428
supplementing -0.033888254314661026
memorable 0.01792209967970848
opponent 0.02825836092233658
was -0.175895364449469
employer -0.10881072140875317
boils -0.040688857436180115
oyster-catchers 0.023282955090204893
eroded 0.0023631248623132706
experiments -0.08994956314563751
soldiers -0.13506312668323517
pocket 0.06276603043079376
own -0.006827927822989176
moments -0.026174377650022507
rashid 0.10963278967473242
spared -0.08301395177841187
recce -0.003598470240831375
niro 0.415845071276029
thing 0.1351591782136397
slalom -0.02270355075597763
furious -0.13865423202514648
publicise -0.06572246551513672
captured -0.0024873875081539154
eloquent 0.11405913531780243
headless 0.14811888212958974
distinction -0.015770185738801956
vulnerable -0.06421318650245667
abuse 0.11987417812148732
unencumbered -0.011562302708625793
pin-up -0.12817201018333435
latched 0.1956001954774062
hangs 0.053966451436281204
nirvana -0.02919912151992321
knock 0.003281019628047943
loss 0.027731124311685562
both -0.0801186396016015
cons 0.0024234242737293243
bodies -0.09802366594473522
solutions -0.23276761174201965
matching -0.15496347844600677
documents 0.2130981745819251
monk -0.15198050439357758
jellyfish -0.008876308798789978
confirming -0.20607149600982666
21 0.045944396406412125
troops -0.10848882794380188
fine -0.013989450285832088
sprawled 0.08656425898273787
estimated 0.02421148121356964
extortion 0.029818784445524216
fitzgerald -0.161823108792305
under-fives -0.015599464376767458
holes -0.10048024356365204
species -0.09120817482471466
initiative 0.02735830429527495
sinister -0.09051842987537384
assets 0.092534139752388
mildly 0.10445037484169006
slick -0.07161837816238403
sympathetic 0.0077662356197834015
earned 0.0398164341847102
given 0.05914022952870086
horse 0.03730449825525284
inla -0.1969459503889084
force 0.019306454600559343
smack 0.08155337969462079
left-liberal -0.06096484139561653
proliferation -0.037540096789598465
anti-hunters 0.1342184841632843
5.3 -0.00647914782166481
seven -0.06895345449447632
traditional- -0.201179638504982
weird -0.15815383195877075
development 0.06518267612490389
turn 0.10378673672676086
spyglass -0.034161622325579316
9p 0.25275639692942303
posed -0.18174028396606445
coverlines -0.03911030292510986
release -0.0378513087828954
requirements 0.21402256190776825
commercialisation -0.0446968600153923
cyborgs -0.02822936698794365
outset 0.15592758854230246
sports 0.028217118233442307
bridget 0.17571963618199032
waste -0.008001093272909971
eggs -0.0729040801525116
supremely 0.15093377108375233
lumišre 0.12631066143512726
attacking 0.017933614552021027
jack -0.08184376855691274
inescapable 0.18122893820206326
bravery -0.15875020623207092
bus -0.040853697806596756
shower -0.19304169714450836
child -0.01450914517045021
ruud 0.09035469591617584
sexuality 0.32223209242026013
script -0.1689038723707199
rhyming 0.043959702054659544
trousers 0.08218458294868469
james 0.013776895900567382
28 0.12263423204421997
firmly 0.005454264581203461
inference -0.06634616106748581
extensively -0.12353244423866272
institutions -0.09938260968084689
sitcom 0.07215443253517151
developers 0.28432537118593854
earlier 0.1311589499314626
following 0.15409449711441997
epoch -0.11773437261581421
peterborough -0.12151169776916504
bottles 0.13812645648916563
closely -0.10474979877471924
dick 0.04543273523449898
better -0.06559434014817943
assessment -0.0401444137096405
chock-a-block -0.16688953340053558
mint -0.0801970511674881
mankind -0.09430232644081116
germany -0.0003770011166731521
games 0.005729472264647484
harry 0.025823839008808136
countrymen -0.1201125830411911
wonders 0.09056775582333407
struggle 0.11733873188495636
late 0.029506764402895267
eric -0.03251463547348976
confirmation -0.0767965242266655
pointless -0.009934592992067337
aired -0.0518709160387516
results 0.010695790665017236
mod 0.10958684980869293
busby -0.06644769012928009
east 0.011566832661628723
flora 0.08612902462482452
serving -0.1618833988904953
half-a-dozen 0.19061405087510747
scale 0.08403618633747101
duke 0.030424099415540695
poet -0.3035230040550232
comic-strip -0.12031601369380951
gingerly 0.25525220731894177
short- 0.10256798565387726
thus 0.013894091877672411
2002 -0.14953991770744324
lobbied -0.13345791399478912
representing 0.014832358807325363
attempts -0.02031850318113962
closeness 0.10347868502140045
hawk -0.0897790938615799
cents -0.09116728603839874
overwhelmed -0.09750786423683167
asset -0.06788823505242665
kuala 0.03237102925777435
built -0.06426762044429779
refund -0.08231909573078156
sees -0.07553791999816895
at -0.10845485281559729
moments -0.11391521990299225
france 0.01660920821485065
revisit -0.16912299394607544
dread 0.2429626335700353
'umble 0.08138365546862286
dysfunctional 0.10994888842105865
quail -0.08555634319782257
dazzling -0.0009504593908786774
silent 0.02211001142859459
banks 0.04324842616915703
soften -0.07001524418592453
interactive -0.10474199056625366
conserve -0.08147609233856201
squirrels -0.005092456936836243
preference -0.00109882652759552
adored 0.05814685299992561
times 0.015311380972464879
family 0.21899241896776056
pack 0.04140453413128853
examine -0.048497993499040604
mount -0.0948336273431778
inspector -0.09724225103855133
dispatches -0.020417075604200363
missed -0.12633797029654184
damage -0.029774773865938187
practically 0.18995849788188934
colleague -0.09483380615711212
handing 0.06794896225134534
highest-profile 0.09295454621315002
amazon -0.31807222962379456
text -0.018678447231650352
washed -0.21613689925935534
temper -0.01613513007760048
secondary 0.26578352351983386
could 0.020861678423891104
uncompromising 0.06912876665592194
joint -0.021742459800508283
call -0.09630297882515088
mounted 0.09837520122528076
embodied 0.07886525988578796
clive 0.07733871042728424
alleged 0.033057864755392075
dog 0.0037839913533793575
sophisticated 0.13873186252183384
africa -0.07026947703626421
kurdish 0.12159893040855727
particularly -0.0951048731803894
decorations -0.02506067603826523
turned -0.056518156081438065
furnaces -0.08025503158569336
live -0.1439215533790134
altman -0.05674399808049202
barney -0.10633121430873871
dirt -0.062843456864357
obtains 0.07550552487373352
flipping 0.118321493268013
andy 0.03482436016201973
purely 0.13932667672634125
great 0.008234839972065786
steel -0.05236634612083435
push 0.06040763813588355
spewing -0.18313142657279968
sunny -0.02905043587088585
suite 0.039073195308446884
cells 0.04337636008858681
tissues -0.07665310800075531
covert -0.11044879257678986
placed 0.16048874457677206
wanted -0.1707143783569336
activity -0.09617177424607454
fellow -0.06414172053337097
skinny -0.04514925926923752
militia 0.10306687653064728
juxtaposition -0.007575115188956261
shock -0.07941266894340515
