word error
year -0.1929413202539103
captivated 0.10927740838603572
wonderfully -0.12906748841544274
texture 0.052167976661518844
felt -0.16130596995353697
cope -0.036061278747805625
backs -0.19613064846798828
high-alcohol 0.08800862227391737
polar -0.13665581482302086
unusually 0.15394287918715788
rises 0.12380114390742769
sovereignty -0.05559348137527864
word -0.046988432574126326
this -0.04651124000319706
inveighed 0.09589414597866175
connection -0.004061583008384051
uncharacteristically 0.22691441694546477
millions -0.08390692632101504
sexologists 0.17788074329969783
sipping -0.1793315102122356
disrepute -0.2667962152400472
relevant 0.03606928215984728
starting -0.1179540420119421
liver -0.17411628257560935
terror -0.03350560790751822
space -0.012489512906247224
crop -0.2711805090160977
ian -0.12262295662506217
educational -0.11231447077477935
sack -0.0818275926730766
four -0.13057758229512695
featuring -0.03329193408873943
links -0.1513967160074169
felt -0.19159618616104124
waited 0.048957335700318794
fare -0.061117709533574094
hashmi -0.09352190427801083
drawn -0.09507965416730296
possible -0.10515476666742568
air -0.21989745654730056
rules -0.10852766771231609
unambitious -0.177171727828477
districts 0.005837689901157184
assassin 0.09702414215330768
fuel -0.21291120509023065
match -0.039366878282879825
hot -0.052803726563556586
cresting 0.10465753147159795
revealed 0.061019046311844405
vibrant 0.026823383262207123
name-calling 0.04924351899474699
: 0.06330857523425842
surveys -0.0020958306891465384
floors 0.06611759694033476
suggestions 0.01510455684264067
participating -0.04362902140120117
alaska -0.09394911366681497
alaskans 0.03085447803679464
spin-out 0.06044289650735607
conceding 0.11238794527645302
while -0.12729127011523572
tell -0.08240042304626272
games -0.23505734756147295
charges 0.05255540618519622
oblivion 0.37081769913533125
harder -0.08949291359318334
engage -0.270647829110222
jew 0.10821475770680233
simpson -0.07771840662123991
frankenstein 0.05863365351041516
doubts -0.07277423300413344
ask -0.2764808671447413
1999-2000 0.21000862007083543
union -0.13689336921026662
miracle -0.0508287491442474
rubbed 0.006536475259046048
fishermen -0.02024465131969011
pushed 0.10465704974917067
hockaday 0.21224214390132878
seat -0.2834555271493616
10 -0.17778211076356443
cover-up 0.06938004598397718
forties 0.004862493728047368
unsatisfactory -0.1440328906579546
dress -0.1766322055580063
watches 0.041017201644267254
pictures -0.03744733196189454
litter -0.11799139692545202
up -0.21097722950302386
insomniacs -0.05348146321613889
accompanied 0.12473839547579169
television 0.03774097791923692
starts -0.036183534177109455
35-year-olds 0.17601794135295734
rush -0.3543393263178259
sent -0.036597585093612994
discount -0.09941584336378173
probably -0.06914569162558726
volcanic 0.20980638664718776
territory -0.1798630586876085
1835 0.25431424539646663
bigotry 0.17260951359892263
sanctity -0.025052598194023834
terrorism 0.1324442294374124
grown 0.0010003137405303897
feeling -0.21573560985068974
foe -0.30455573274458536
track -0.06708772059460494
arguably 0.07049804703464368
get -0.05466487866970898
gaulle 0.15180831454064536
drive -0.08627258298425855
into -0.3386171816481053
independent -0.03779210655670917
creation -0.022267513230655622
blockbuster -0.01785640619719725
chemicals 0.12780830057994197
approach -0.10170191382471994
afternoon 0.056754729815817084
mind -0.20913613065014025
developing 0.029312371008133553
shreds 0.06424416465895366
widow -0.0677421459382242
consistent 0.1189212286773288
utah -0.010105926989200487
accounting 0.13841467840611354
searchlight 0.0692218616032313
covered -0.1700839635176925
darker 0.004110841340212723
where -0.07610004610211818
partners 0.26320626448459616
achieve 0.05139296319728853
sas -0.2460963330206049
viewer -0.0015981830043143574
historic -0.015203369730259486
solid -0.27154804362162005
once -0.16085065085353217
topless -0.11724415575241015
weary -0.1702540730801947
narrowcasting 0.03920607437286627
evolution 0.18472096729618792
square -0.18411858688986793
achieving 0.10129199272714784
during -0.12563700381740978
saddest -0.259898376713469
guinness 0.09836369641656806
writing -0.05687660168606945
maleness 0.08458957373768783
bit -0.20993988161945443
greece -0.16059138831139652
adequate 0.12933680820805316
cloth -0.2581552904013352
action 0.022074305835479868
drugs -0.13623855723769412
stands 0.1574603377071616
includes -0.05234185629958765
leap -0.16934400777261938
inflationary 0.28506892448460885
's -0.02604334598726399
witches 0.11143679558641961
destroyed 0.05373862241808858
carrying 0.0496239378214145
pin-ups 0.025911760153545405
remained 0.13326054990095304
outside -0.09529833441639046
liberation -0.09478134610388594
animal 0.045414810733746314
monstering 0.03907793812641858
improve -0.039014563798642654
transferred 0.03218319526837066
restraint 0.16621463394976344
capture -0.019883259787386698
pages 0.03483279070660528
awful -0.007656859350518519
ichthyosaur 0.17940442753152197
foundered -0.287544463848047
diversion -0.08105576751522642
explain -0.06936623439045553
appears -0.008813957416919593
sneered -0.14407777419859702
whose -0.04860746104516689
hospital -0.044311487386831216
percentages -0.1453775430484609
entity -0.09928339268321135
mentioned -0.12205589079307277
determined 0.019586173597378354
mentioned -0.02637133263992031
written -0.212330241103858
puts -0.09446337503955937
tattooed 0.26037190525775167
5 -0.24318998630038988
literature -0.082656437248399
herring -0.13834741512061993
400 0.05259147525226243
cars -0.04730338551733809
torture 0.16610494978995805
households 0.18547753844119852
six -0.19803992339830523
shot -0.13303952460493124
housewife 0.12517529542830863
dish -0.10861870018370717
memo -0.20106852564932093
schemes -0.06021589415002726
stock -0.10950894173448705
kit -0.05684317872500699
1 -0.2658416920776032
environmentally 0.00741908438381067
issue -0.021224924386237132
branches 0.0187866549067911
camel -0.06691215082354218
sexual -0.06912757918113238
quantum 0.13479167523944158
thrilled 0.054796203627413664
core -0.16057711892018073
fourth -0.10908971188751454
defendant 0.014875610756690971
careful -0.11655793764021555
developments -0.038836464138638116
intellectual -0.16049239513771985
looks -0.007304016469905805
bereft -0.16271142300083397
immediately -0.1976692536201749
bill -0.07375802315070956
amounting 0.12595217301214834
enticed 0.1318699501610221
sympathetic 0.16507589228197717
politician 0.01086577868431704
supplementing -0.055945311825309374
memorable 0.062395717846444376
opponent 0.012498896221428968
was -0.21172384911319103
employer -0.1359349967301668
boils -0.17799702034823583
oyster-catchers 0.1825968524038334
eroded 0.004571716557742578
experiments -0.042779551510229885
soldiers -0.06407474326511636
pocket -0.23068579687899474
own -0.13011682921041778
moments 0.04805084542830351
rashid 0.05315300299926773
spared -0.09168069095695319
recce 0.2546809682730916
niro 0.04784554988963674
thing -0.10570993375342808
slalom -0.058399041580970645
furious -0.10496091155660398
publicise 0.06817937630068205
captured 0.09108965620643872
eloquent 0.07254672187874267
headless -0.2789325999376148
distinction -0.127486795743132
vulnerable -0.10540516716719456
abuse 0.05071777174030523
unencumbered 0.12362633041963889
pin-up 0.15246354022219732
latched 0.20072897728921035
hangs -0.07579579409600345
nirvana 0.24864935063635352
knock -0.01274144907945074
loss -0.07467108352080482
both -0.14912349391323804
cons -0.3390681500885019
bodies -0.1337458790460873
solutions -0.11658033780941712
matching 0.023851642100923554
documents 0.1584751272306223
monk -0.07100724905696582
jellyfish -0.00826502310850219
confirming 0.05104333374947795
21 -0.15557691150648528
troops 0.1896491034363288
fine -0.1968624641487025
sprawled -0.01295419582027768
estimated 0.09729311769801618
extortion 0.05461095409257227
fitzgerald 0.17577954344901248
under-fives 0.10780183452413583
holes -0.032540168510964584
species -0.1524376065282027
initiative 0.12359428209478585
sinister -0.007421116012380602
assets 0.10426064589675255
mildly 0.060066273458441066
slick -0.1069726639076593
sympathetic 0.11842989332720422
earned 0.11831908423604864
given -0.05241081822295057
horse -0.137040970157975
inla 0.006940499520589671
force -0.10951202213655142
smack -0.09821100276204808
left-liberal 0.11508807494140472
proliferation 0.18263175350774397
anti-hunters -0.003804633698531512
5.3 -0.09326381096463043
seven -0.15016267418730528
traditional- -0.06382298888280802
weird -0.07575635417363513
development -0.08117450928016323
turn -0.12313641746795267
spyglass -0.06202382268026285
9p 0.17213146033585403
posed -0.013527584913402446
coverlines 0.1603621654008014
release 0.1169478766023132
requirements -0.1382636238466109
commercialisation -0.0766743946284808
cyborgs 0.1538247287796829
outset -0.04445480155369058
sports -0.040925217632230226
bridget -0.09817269532793044
waste -0.018359997531585348
eggs -0.08115395442321977
supremely 0.02656339990582346
lumišre 0.49853404846071026
attacking 0.19148988990699956
jack -0.0878762604441784
inescapable -0.005385757953833559
bravery 0.14304185028133753
bus -0.25974749236415684
shower -0.18910027341968266
child -0.24311214358301508
ruud -0.11858664948644543
sexuality -0.11214926168240769
script -0.15312388326674214
rhyming -0.17300916391984028
trousers 0.042071934000197486
james -0.039811029163333345
28 -0.36954278905357674
firmly -0.014759830729759837
inference 0.17252548907512366
extensively 0.14187834494462004
institutions 0.15646235944149145
sitcom 0.008248986809235415
developers -0.16450270751959406
earlier -0.032415973060610004
following -0.0938218994276715
epoch -0.007989054584607802
peterborough -0.022455536730333958
bottles 0.04023824195437842
closely -0.24708291708310798
dick -0.02399149226304864
better -0.18272674401745276
assessment -0.047023002814775505
chock-a-block 0.18917128885355006
mint -0.06543506925637327
mankind -0.24557863612598962
germany -0.17284922496416705
games -0.23555272176420122
harry 0.0743003094148339
countrymen 0.12690608443857943
wonders -0.07723251282841653
struggle -0.06943626365860517
late -0.15624042306340352
eric -0.15950713035958264
confirmation 0.034245534275548994
pointless 0.02966899006871826
aired 0.09096892163337389
results 0.1521546565108015
mod -0.31117035345502536
busby 0.01785678263553281
east -0.18166979496356028
flora -0.20470602883989017
serving 0.08176679051581037
half-a-dozen 0.02330792296992701
scale -0.22858507982593196
duke -0.10984437362291949
poet -0.26143214757565475
comic-strip -0.019865394096604927
gingerly 0.01690804189567907
short- -0.039884698443302835
thus -0.31355248093386956
2002 -0.048379237742115166
lobbied 0.26250548901202
representing -0.2373847702986322
attempts 0.04606388075814949
closeness 0.2478021670513174
hawk -0.14301754627479024
cents -0.03087278039212027
overwhelmed 0.09661582861459606
asset -0.11114503431791267
kuala 0.08965299393814041
built -0.006496656673799894
refund 0.1376299313080429
sees -0.21177233133480045
at -0.318732545440914
moments -0.013481294349833695
france 0.0642993071057944
revisit -0.16496914585911215
dread 0.0462509326628614
'umble -0.05056622130418059
dysfunctional -0.2806124508577173
quail 0.23442268414110046
dazzling 0.1089616431624646
silent -0.29570372986610316
banks 0.10227386848070752
soften 0.01904417791952817
interactive -0.13860122589588675
conserve 0.0004882450357618917
squirrels 0.09214106876030981
preference 0.04614312336683013
adored -0.0983235671805498
times -0.18974245307736032
family -0.13065263869783955
pack -0.1332671736737462
examine 0.008877726797214824
mount 0.07252892972870795
inspector -0.03479292435912995
dispatches -0.2519125164732844
missed -0.10796522590383867
damage -0.04565206412164624
practically 0.0026600496305723142
colleague -0.055391892251015706
handing -0.2781843877388277
highest-profile 0.07374442098038658
amazon 0.2580166746311209
text -0.1750508474204464
washed 0.07170436478690534
temper -0.09466528751847508
secondary 0.00464258039560328
could -0.14344407669422315
uncompromising 0.1840561229232638
joint -0.10381766299908302
call -0.16005511917903464
mounted -0.007947503506286646
embodied 0.19404043173816155
clive -0.18005257177562273
alleged -0.052004544193213376
dog -0.231111673090949
sophisticated 0.1285949663456396
africa -0.24920679510533922
kurdish -0.09456000389566
particularly 0.09775256655873121
decorations -0.052973981746334387
turned -0.01740585013357132
furnaces 0.03295986081190355
live -0.2213098141902925
altman 0.17501338037256353
barney 0.11927001902876522
dirt -0.03714662921153877
obtains 0.021366117225651182
flipping -0.14416644078578172
andy -0.30885934018408295
purely -0.03812409873589717
great -0.1098996893526355
steel -0.1036454950415342
push -0.2782987859979288
spewing 0.014873127709628564
sunny -0.05609380799774022
suite -0.05864635980089983
cells -0.07553193358506122
tissues 0.026463727396222825
covert -0.17825357391857813
placed -0.23010201498653432
wanted -0.09628749412486076
activity -0.06729269948786737
fellow -0.12630963037618553
skinny -0.1540305505861435
militia 0.11213588979581846
juxtaposition 0.10459983960595542
shock -0.2477994766638385
self-belief -0.05389934954868314
key -0.23535773612796013
became -0.06399995851107498
connotations 0.15323599872029048
demand 0.021911422978641015
