word error
fdr -0.055981763824148545
popping -0.03767100595308906
capitalize 0.01013398334886445
meanspirited 0.13556825019898977
proves 0.04882067401215895
features 0.05944851804450227
unauthorized 0.09969755669078362
stallone -0.014015569089176394
again -0.12625495412378746
draws -0.0016269386307243838
so -0.09632080109434377
blow -0.03581437088434222
4 -0.21492112888679152
ralph -0.047061341656658984
thirst -0.06770908950279807
intent 0.12733254303930427
turn -0.14997871193785345
disturbing 0.001149380799851829
born -0.019326302333815076
originality 0.07331599657575658
endeavor -0.06023381479872161
journalistic 0.02719716439569647
yale 0.004828117977975277
teams -0.10182727533267172
timothy 0.0382878177131806
jaded -0.08797101200747891
witless 0.11707448466117687
accomplishment -0.11943400194322415
period 0.014004957332171691
jean-baptiste 0.18852788169029988
lee 0.06122524689306147
mature -0.0370098273456598
steel -0.14201670089169105
skull -0.08243900238986618
medal -0.11142487493910863
traced -0.06967371788491644
someone 0.051249463369572174
worst 0.02702957900482178
1947 -0.006761573182204383
collaborative 0.0015357725458766402
invited 0.1752827492767416
relationships 0.06182193561644922
presley 0.06159708445319434
borrowed -0.08369542810281938
practised -0.0060374038625530535
kind -0.032024547874392004
marilyn 0.15381168937463546
motor -0.016390633510352665
eventual 0.05678335078949387
weaker -0.07719221104980396
takes -0.10159930863275322
interiors -0.014493248274556336
influence -0.07462863159221564
turning -0.06382143125243459
another 0.08608771349978522
elements -0.010896821645839355
killed -0.0027623243742659342
veracity -0.056164911346883784
km 0.10150331165119869
replace -0.06398882717672241
luminaries 0.0056286446971567095
shifted -0.12182193865783304
combination 0.14772029726483038
present -0.04258988498954641
defied -0.03474090749932457
credible -0.06446582016917884
nerve 0.0231399125555104
london -0.07338925319439904
humane -0.03580473001168935
worked -0.12002649860573122
netherlands 0.17476101403708105
talbot -0.025221328152829736
affords -0.007636097289825866
litogot 0.07355507531052224
green -0.0899002791244832
would -0.047561120414591526
monroe -0.07717979544707929
finding -0.11393623911407315
followed -0.036639477121565844
creteil 0.06521616139626288
successful -0.0344925061398523
harriman 0.038323298475597456
jack -0.06309782772008524
dissidents 0.02964101119579879
screen -0.1125280856610324
capture 0.05229126342297441
thus -0.14174114947620986
holy -0.14986023119255812
basically -0.08717950737057692
realized -0.10706708596749764
redeeming -0.01303488769192579
bottom-feeder 0.10457302059368606
investment -0.0008186954447180206
planes -0.014135159576854767
stand -0.12547926663638373
awe -0.01309857384279288
sordid 0.007411257256667303
magic -0.05797096789032398
activity -0.012799055264182402
bbc -0.10200356764013833
portrait -0.07701651289465725
temper -0.03999244990042458
1936 -0.06339908451716195
first 0.06916646880760208
revealed 0.049527935142599955
b.s 0.0033961828375667913
non-actors 0.0019802542813494584
wolfe -0.13696210169029158
poetry -0.0725251828494996
enjoyable 0.07388075930734575
quite -0.09929844587925127
left-wing 0.07210657260141332
universidad 0.026565075908123292
emphasizes 0.07827830292052285
flinging -0.00962984731942823
services -0.003882453695815302
strangely 0.07433410555498027
subtle -0.11416483702709238
put -0.045807334470451
itself -0.07162344087945324
variations 0.03195606003978449
douglas -0.05215037007407902
contest -0.16431636962803542
sympathetic 0.1674293993316
curve -0.04523225763148986
reported -0.0738781169643998
days -0.05069183648666453
lisa -0.0165426877999163
polite -0.0733353625553281
cowboy -0.06901875942122118
breakthrough 0.03018779358874288
historical 0.06286650445139375
scenery 0.006823030578276573
revolutionary 0.1030738313735341
inane 0.021490446696849352
pallid -0.022076310635582255
frank -0.04907213129809834
seat -0.13900487220130003
adapted -0.11261357777999696
wise-cracker 0.14946697244529922
iii -0.14087697214791886
else -0.1387685488831213
anachronistic 0.19106661518156565
violent 0.09467230856996844
negotiated 0.014064099318868234
threadbare -0.05610933384872854
release -0.1380148900529763
elder 0.0833361025612816
culminated -0.07222984802640312
political -0.10021646309643628
grayson 0.027691233404837312
remarkable 0.025622011979216264
irish -0.13753197481251414
depaolo 0.03630613446869457
100 -0.10487686359202161
making -0.08300157001011876
sight -0.08147865424857331
initially 0.1406814311430754
intoxicating 0.13065167413459633
show -0.13961989766297445
second 0.04789163529685786
1870 -0.07328821976028886
quartet 0.11399318067429595
bought 0.051811276858831384
artifice 0.3641351036567374
1902�19 0.7363363205452855
coulda 0.03386928994188415
rubin -0.12020212649667852
celebrated 0.08186362777414119
theater -0.09726574149872715
interred 0.10087696039234145
1994 0.11746647574136962
although 0.013984434179271754
dante -0.0069308238305405
lake 0.06930966505586825
pie -0.07526395679969383
from -0.059038294735771504
silly 0.15933649798549143
enable -0.09949870221263762
anna 0.018543123213759616
my -0.03657650497217821
sister 0.07490260415518377
callow -0.024130226592947668
passed -0.02486878931013073
talent -0.01779821536574075
staff -0.06666164129737615
thought-provoking 0.06976717928437803
merged -0.13712991839017463
theological -2.889812337758535e-06
job -0.11242852473395024
mildly -0.19590384366864938
trek -0.10709416732470739
starting -0.06016183341997
played -0.07964354337795296
appreciated 0.051234693640457796
comedian 0.05047766277155724
f -0.1615745008761394
rips -0.04195178142614109
baden-wuerttemberg 0.6442099195470625
terrific 0.007855194567503276
traditions -0.11229830471866281
french -0.06317431085385222
reeks -0.06672157556103814
lawrence 0.11927317677974092
pantheon -0.06665154177355881
extravaganza 0.06561647691640615
30 -0.0617860515852956
busby 0.05406200031543895
secretary -0.023393231955960575
adam -0.14151424038563798
graffiti 0.03835412614875716
generally 0.06188959812185407
lodging -0.12590268787626502
alive -0.2166527976272914
instrumental 0.018892021713054874
charm 0.10583426109676447
amalgam 0.002819789232202663
pittman -0.0688328199165675
hall -0.12546631283573556
inherited 0.05925012563726545
avery 0.14605297712627036
personally 0.12889198141948324
dreadfully 0.054091086927580995
vice-presidential 0.09982765099493679
english 0.04223645229214765
byron -0.06720628815391946
dedham 0.1632696836521899
s -0.1645653015254604
read-along 0.12200962469515081
studying -0.04361701325723771
belgians 0.03355978797284059
effect -0.10527149493784868
side -0.041787088659194255
life's -0.18898616797696885
graffiti 0.07502190523677749
view -0.10049513899024662
smart -0.07232897265627045
elvis -0.046746971631805356
nobility -0.07801149243954042
dv 0.03874213425979764
syndicated 0.021239731410941126
botany -0.03357585186316825
bartholomew 0.31486172749594854
miramax 0.005740428255654878
pie -0.03199877800006462
written -0.1079876333919847
launched -0.07375023741730256
drove 0.012078529440427477
radical -0.07515074125520524
chesterfield -0.002442234770407059
matter -0.11267413952423504
sciences 0.11608006241383415
hampstead 0.020578135427791022
adamant 0.09544062803909437
published -0.12239188049793198
won -0.08566471931206177
suit -0.06134371101909217
cocky -0.031778614559756266
atavistic -0.07160123739291793
america -0.07439662485134904
involving 0.2791870947491473
knoxville's 0.13047660193865307
bridget -0.08963862487753267
terrible -0.06656108330024516
venezuelans -0.02292715050259836
visually -0.07023185317153621
grimace -0.10575256570110703
martin 0.004076938111705369
name 0.015343095470077533
hidden -0.10321644645082001
detroit -0.08872945406809726
apparently 0.07290178687546883
social 0.057808669188744916
they'll -0.10391556498690822
1915 -0.05694582974464818
stonyhurst 0.05055502641775958
quest 0.07383363800322826
might -0.08949700962799789
fun -0.12010575145289845
digital 0.024107374619164068
physicist 0.039164050955169394
spot -0.04029384949183992
bullock's 0.06453799768964286
importance 0.08760945174762083
familiar 0.024503834513459777
clooney-ferrer 0.24559657461286943
what's -0.09416101429511672
2003 -0.07723639730405699
squirm -0.07718262489255126
1946 0.06207946790621291
nair's 0.0654141002125671
assistance 0.07489821404645919
masochism 0.23206295931788273
sometimes 0.09512848109415434
relationship 0.09745915495810611
millicent 0.01910146671794455
actresses -0.04352585826064517
spare 0.026955909975711678
tanks -0.09135650962712835
happens 0.16221950978358873
idemoto -0.043355770565818685
o'brien -0.029356788881006346
otherwise 0.21127065713114457
few -0.04501327170643474
likeable -0.08550100000927977
permeates 0.06459087520279877
hindsight 0.18815236198191743
1970 0.08328748089991261
artists 0.021122852879168985
care -0.04206316070265653
secure -0.11704493261046822
treasury -0.06741539063299073
life -0.03307205243210601
dead 0.044064553867115885
history -0.07677069431356967
genuine -0.08803008407775936
recordings -0.051456920020021724
funniness 0.05887096249079679
meal -0.006037521595011933
no-budget 0.1689729497795322
sexual -0.14581453383555876
senate 0.05207189175669219
principles 0.06298397018406268
burroughs -0.043434352187715075
workmanlike 0.18782422197598375
been -0.04973178313885093
graduation 0.07667682497779563
applied 0.03490758418739004
planes -0.05433190616460806
received -0.022488416309348974
jacob -0.17158555966671699
verdun 0.18657413734354594
beloved -0.021579327819302357
spectacularly 0.07566077988881414
forgotten 0.03409341706644117
baltimore -0.05920492963019933
horse -0.042570590680055004
despite 0.16225528272351225
offered -0.008831206492341898
improvisations 0.172264413536328
erin -0.016445256836855937
elicit -0.03614251170071303
contractors 0.05245379257024463
whole -0.07611861071783804
nick 0.022658262859832218
maudlin 0.047132325049935975
nephew 0.06329845091499381
forgiveness 0.05274436961610829
noted -0.09246842541082806
gets -0.15288806327736343
song 0.08359729285138337
callow 0.02734222867019015
acquisition 0.10097255152743459
homer -0.04689032478113184
unusually -0.06612476301562811
kurt -0.17026746250122435
group -0.07101570272093698
rochester 0.04046292968860418
eleven 0.012886933415780122
serves 0.05130887499606204
sixth 0.07019184311844964
against 0.03531266493132976
slashers 0.021175844191884452
preparation 0.10326208324818326
matinee 0.17250689309733008
field 0.03552533277309283
both -0.10409798209753097
branch -0.12645512914500273
examination 0.12487948651320488
doctor -0.06582300894073437
zings -0.02697869137330902
maryland 0.01847169876934257
ends 0.017748930538329183
playful -0.14988878066788772
seen -0.07833870014636246
great-great-great-great-great 0.7850697078571172
blair -0.13081369555755906
loud -0.08045241305771811
raised -0.07039458295801679
jia -0.11773486290302496
surprise -0.05704597047312626
works 0.04719254402502521
macy 0.11428071732980219
un-bear-able 0.14267532444081632
balance -0.12041015308356595
ok -0.17275131730430276
september -0.06291204749926713
instead 0.06608435463855383
cameo -0.028286406037350886
when -0.057407441853363425
see -0.12290683907810714
genre 0.037980792508486544
niels -0.0914529785464363
talking -0.04772945213867599
shorn 0.06256933395724693
abc's -0.07047585402132159
happens 0.12386013597568163
until -0.057995653643889256
santa -0.009424152470071862
scholarship 0.09412168495609563
adds -0.1171741038670186
thinking -0.030609278411647206
demand 0.06949938835359742
sang -0.08308526742727702
by -0.2394510137520095
jim -0.07504848148303853
serving 0.018974851813957555
suitable 0.07197882497961561
expressively 0.20335063587436225
1947 0.06300716854467092
coolidge 0.17947391462619744
fascinating -0.0550332940330959
byron -0.027349764878544097
democratic 0.018147559968605564
intense -0.002551034511786482
time -0.05044881304533169
speaker 0.12317176871542851
moves 0.21373213880867492
filmmakers 0.012627933936119079
break -0.16042804594809024
overall -0.0626094218659845
escort -0.09501322098263149
cadillac 0.10983114163527907
serve -0.009226996929435238
fourth -0.15975820518272643
6 -0.07945512629963597
marge 0.039725197657559386
mazel -0.0006711398290042137
campaign -0.036045529799727805
naming -0.1861941818185741
merchant 0.004742701610676386
look 0.011611952267119668
dismay 0.09420968784644895
gollum's 0.06378719232256927
protest 0.021719337988078652
what's 0.048312288486465155
sincere 0.0017701126029642522
thomas -0.019083020681283203
devastating 0.02451459455092761
leading -0.03411949759878505
quiet 0.2192096714914783
harry -0.11194919208920656
well-known 0.030548555866487914
1925 -0.006305723924033779
pointless 0.1405459917394275
mileva 0.13808044385104973
updating -0.0959767182006222
regarding 0.12531441378251654
mumy 0.18578646862613252
screen -0.13207085425863524
reactions 0.014293731471864302
ravishing 0.06768533152676179
drown 0.07081988006764622
1787 -0.02674433002583515
pilot 0.025786759300521905
costumes -0.0072806486006669335
none -0.1085650443091393
images -0.009255950861014467
kaye -0.07919427234285814
likely 0.05951421641750085
1974 -0.0341167790175254
workmanlike 0.18282880140084184
buddy -0.06897896513183766
kentucky 0.06295885185983505
secondary -0.023412665290154844
1934 0.09134011791974272
laugh -0.04790650485365572
smile -0.14403932126332972
lacks -0.06529515344693698
all-star 0.008619590777453584
implodes 0.05905854363455276
fractal 0.016193849932861132
later -0.14695309056339462
guy -0.10154995211751333
directors -0.1517803042994077
