word error
records -0.02220877139531896
year -0.097598280069838
captivated 0.09476540021291202
wonderfully -0.03848347273509012
texture 0.05557611248127664
felt -0.3306625265653292
cope -0.18725313586512893
backs -0.23495971934560167
high-alcohol 0.1314014840203338
polar -0.18539248538712988
unusually -0.0041866617492085645
rises 0.07799615155993478
sovereignty 0.032600866147023955
word -0.19672608915868
this -0.16069771317555603
inveighed 0.39475590949227957
connection 0.1630827425916529
uncharacteristically 0.23887866034227245
millions -0.14927028242334722
sexologists 0.15049121101016283
sipping -0.05385990135092156
disrepute -0.15540945077726503
relevant 0.027443875439358
starting -0.05252375520451752
liver -0.07233287634922436
terror 0.008951777073452405
space -0.2536897820960378
crop -0.008617746575997343
ian -0.2589009463869901
educational 0.03728164810999607
sack -0.11658174824858225
four -0.09636049399628599
featuring 0.08836307265571886
links -0.02097018134801959
felt -0.347814776378409
waited -0.07606677828811292
fare 0.17750060172918047
hashmi -0.00900560816773227
drawn -0.03728889822131681
possible 0.07129236567401392
air -0.22482766372509283
rules -0.11459643867906522
unambitious -0.22402686388749893
districts -0.004056529034724754
assassin 0.22349392009145852
fuel -0.1545582049861447
match 0.04154149995572365
hot -0.1996361802716453
cresting -0.043064116940226826
revealed 0.04735932353802885
vibrant -0.11518375254604984
name-calling -0.08747155123035255
: -0.07478798854321694
surveys 0.0023813736002552544
floors 0.10737668466877193
suggestions 0.3162964741738652
participating 0.0703888135212557
alaska -0.023399103521582976
alaskans 0.13978313831114664
spin-out 0.05117962058355768
conceding 0.19094065278147365
while -0.1380708198093577
tell -0.2292776282533675
games -0.1941047320988732
charges 0.024281537343087467
oblivion 0.36340219496907644
harder -0.2507330833512802
engage -0.14796205332788295
jew 0.06812499781458836
simpson -0.11481935437932611
frankenstein 0.08939135337991255
doubts 0.07417895862933599
ask -0.09386048868553903
1999-2000 0.3359839883928444
union -0.10109199681356629
miracle 0.1101638987860562
rubbed 0.08182935958772186
fishermen -0.005602494680864933
pushed 0.17273734182933786
hockaday 0.11058811408162605
seat -0.26620915497602715
10 -0.4747731624923961
cover-up 0.12119154935084092
forties 0.07878346019124693
unsatisfactory 0.04654525601792081
dress 0.0004016246437860138
watches 0.11607328629040947
pictures -0.015442750988430676
litter -0.11555840398272532
up -0.3791261967246049
insomniacs -0.0395727047438752
accompanied 0.02117393091355496
television -0.10720383420262208
starts 0.051616953154377254
35-year-olds 0.1804883874307467
rush -0.53370533437296
sent 0.13542529344558718
discount -0.0714154038290119
probably 0.1775398939703634
volcanic 0.2177383873075066
territory 0.05276078676503809
1835 0.3702593480176868
bigotry 0.23755747159911056
sanctity -0.04004395223977997
terrorism 0.05703685927026636
grown -0.08472508939121987
feeling -0.016534251191527627
foe -0.22925064856943128
track -0.1380703203012238
arguably -0.0037188733159640996
get -0.18223092341940444
gaulle 0.1955058105459032
drive -0.026130208476598027
into -0.12026514894946655
independent 0.056817201703386444
creation -0.047411677698229904
blockbuster -0.041373990610166056
chemicals -0.020477862979814687
approach -0.08404836515691061
afternoon 0.1547220406459403
mind -0.21740871404486162
developing 0.03876529773554893
shreds 0.2461212837723682
widow -0.09731061438158084
consistent 0.1814734146627025
utah -0.002972897074188352
accounting 0.11283609415988993
searchlight -0.21949564904844177
covered -0.09869243679028972
darker 0.1949025228488439
where -0.3169301546613078
partners 0.23415237621004348
achieve -0.10063297960749229
sas -0.15842728080325463
viewer -0.01969705487689044
historic 0.05775486550545339
solid -0.056691211282571985
once -0.3286416922772812
topless -0.18717075744234007
weary -0.34700703973734814
narrowcasting 0.12235479464294607
evolution 0.18100134420306546
square 0.018688679873731573
achieving -0.24268013381913844
during -0.004640472720600142
saddest -0.08416385385050384
guinness 0.08949370178264171
writing -0.0475545245720978
maleness 0.12176742619416836
bit 0.04184736463967259
greece -0.06663566330286463
adequate 0.10932092373654922
cloth -0.33726924137143754
action 0.005917001265926647
drugs -0.10440776593047979
stands 0.06929011546444586
includes -0.07229991279966919
leap -0.25188469607391645
inflationary 0.12973761833945374
's -0.25744279348777344
witches 0.09833826255665812
destroyed 0.09126340232551389
carrying 0.02841861453968486
pin-ups -0.0381282088159135
remained -0.03322662125919207
outside 0.035207253413857775
liberation -0.004281984335186839
animal -0.14414083210612516
monstering 0.15860805698101466
improve 0.04804284691865812
transferred -0.026556111315214515
restraint 0.06095492801714841
capture -0.06208531096777803
pages -0.025544190616616502
awful 0.017089713381749083
ichthyosaur 0.052576894156079024
foundered -0.13949629252792903
diversion 0.08571581632906544
explain 0.028286320851764468
appears 0.12675282508479935
sneered -0.1389005424248615
whose -0.12151888161088265
hospital -0.008453134176741095
percentages 0.09713550280398259
entity 0.020280914424800733
mentioned -0.02568207713617887
determined 0.16423833813585575
mentioned 0.019437208447317222
written -0.07519427124357381
puts 0.03148208122222501
tattooed 0.12670295786780295
5 -0.15346892201939133
literature 0.037152622734527296
herring -0.11408604566230451
400 0.09639388142829147
cars -0.21581693978263256
torture 0.0695730106208875
households 0.403060787173541
six -0.04316803904488975
shot -0.21090799377935254
housewife 0.24018708317850734
dish -0.33648202481674017
memo -0.1418327587078213
schemes -0.03497103372841531
stock -0.09370087555792106
kit -0.0035687994879670115
1 -0.36149719261913293
environmentally 0.07276662488180269
issue -0.10264760891168923
branches 0.07739330259612881
camel -0.07927317338831291
sexual -0.13973140251273924
quantum 0.22331971276849982
thrilled 0.03348491615363436
core -0.1511856300734767
fourth 0.028352350435526363
defendant 0.015924790293157742
careful -0.07871891438491707
developments -0.16419724962014526
intellectual -0.07505844743674756
looks 0.1890411903687203
bereft -0.07561527720862599
immediately -0.24169178777074535
bill -0.08025046992268825
amounting 0.1586353501549137
enticed 0.18260691808627227
sympathetic 0.17049359343790693
politician 0.16944126232197443
supplementing -0.03169448954907761
memorable 0.32418292918984903
opponent -0.0168435704934482
was -0.1931689468372087
employer 0.08860831078865877
boils -0.05028073974316072
oyster-catchers -0.11835522908091056
eroded 0.28200439886397477
experiments -0.16139883673152422
soldiers -0.12249570604053123
pocket -0.19973931304278783
own -0.23289291928607675
moments 0.11448940548315922
rashid -0.037445515456603906
spared -0.22879113391241918
recce 0.5020024429653022
niro 0.26369676954385135
thing -0.2255582976032044
slalom 0.140951249637003
furious -0.18180291890656308
publicise 0.2672909274207269
captured -0.20656267061670824
eloquent 0.09315156832289062
headless -0.12496093419924448
distinction -0.23838901255847472
vulnerable 0.01083764231718487
abuse 0.0700953617478034
unencumbered 0.04873038754412384
pin-up 0.09609186110423629
latched 0.3530284173845305
hangs -0.004054197711820973
nirvana 0.12053153338173894
knock 0.01263416985661514
loss -0.14928026938302213
both -0.21730522350965326
cons -0.45821609158049914
bodies -0.17422064394904485
solutions -0.09472801987911716
matching -0.036681566309078595
documents 0.19814547073404898
monk -0.061984097549019734
jellyfish 0.03304184294784984
confirming 0.09273359072655646
21 -0.2921154351795422
troops -0.01483563689955858
fine -0.22765542060371463
sprawled 0.005325668572606412
estimated 0.0062754657523615975
extortion 0.10981975480769157
fitzgerald 0.09885607476916891
under-fives 0.0898785023017854
holes 0.03414450507850875
species 0.09877475989359469
initiative 0.14190343815510664
sinister 0.02251258128878686
assets 0.15952741687305544
mildly 0.011240870177386952
slick -0.3048198731313321
sympathetic 0.1924213077857463
earned 0.2894403628311315
given -0.18273326198523793
horse -0.3027714460577442
inla 0.0491825410037639
force -0.24931923411631268
smack -0.08161594999670269
left-liberal 0.0896354304192627
proliferation 0.17943847217621656
anti-hunters 0.15933451128536036
5.3 -0.005017301775670446
seven 0.0028516786371242664
traditional- -0.036984024190306386
weird -0.3157636416792152
development 0.06539408400118746
turn -0.021055012574180354
spyglass -0.2756514497077151
9p 0.09329633299759976
posed -0.021406050388765585
coverlines 0.18568243031702747
release 0.1564564241972053
requirements -0.07773080493300649
commercialisation 0.033270149761021384
cyborgs 0.17100310106970962
outset 0.07611386271857062
sports -0.21509664087949298
bridget -0.15198135869046947
waste -0.13952449650517312
eggs -0.06893683080598129
supremely 0.2441081461943978
lumišre 0.3625943408568958
attacking 0.35202052340346257
jack -0.3280507106425421
inescapable 0.10788597341892026
bravery -0.044051433879504276
bus -0.23201209709786774
shower -0.0764997577877054
child -0.26463020661739695
ruud -0.04321509657661471
sexuality -0.09671593253951533
script 0.05813064330592649
rhyming -0.09617370947912485
trousers 0.0017143872503109225
james -0.2083662473697141
28 -0.2933146880974975
firmly -0.12093935145885648
inference 0.07189735051049506
extensively 0.049661619567164306
institutions 0.16422770724196678
sitcom -0.2031195616379774
developers -0.11253563660391508
earlier 0.01621329498158497
following 0.03138447084422458
epoch -0.06626159013449573
peterborough 0.05511824726782322
bottles 0.07256819468617925
closely -0.08509576484636885
dick 0.10905408722871746
better -0.11165218023085499
assessment -0.10488717000205078
chock-a-block -0.11904266633165839
mint -0.23375721346067574
mankind -0.09190793364839789
germany 0.09802449851634598
games -0.07606208426028066
harry 0.28854052507529493
countrymen 0.063491211891616
wonders -0.008613296872545806
struggle 0.08391778555000307
late -0.12625143431508873
eric 0.0013224143239842778
confirmation -0.07500771631406045
pointless -0.17642074999515528
aired 0.05214660339412891
results -0.0034531924889119603
mod -0.2701439157024806
busby -0.09116809619362021
east 0.05593323646071002
flora -0.1470054809889235
serving -0.07748503084809988
half-a-dozen 0.04163944974879841
scale -0.06882443049153891
duke -0.14949494048145545
poet -0.14602846080586557
comic-strip 0.05592620939278603
gingerly -0.0012641834351353465
short- -0.1335189724200409
thus -0.21350999862411174
2002 -0.05892390038692169
lobbied 0.23667329940711967
representing -0.021318481409091428
attempts -0.11261330008120274
closeness 0.12684679994322512
hawk 0.08626961464018329
cents 0.009369026626244059
overwhelmed 0.36255580285126654
asset 7.729593721339523e-05
kuala 0.10235513001473318
built -0.0497780295071345
refund 0.21106717762653326
sees -0.31200986546242115
at -0.3203860248638971
moments 0.010229139655980268
france -0.07901033253938883
revisit 0.023818746442428096
dread -0.08156684330074027
'umble 0.007045477504473929
dysfunctional -0.1911708568808877
quail 0.062204486239337275
dazzling 0.08331676446049785
silent -0.11815695184532721
banks 0.2043328851834112
soften -0.06439781344671291
interactive -0.01337488942148507
conserve 0.14475364627082782
squirrels -0.02833642853029683
preference 0.11054301252515297
adored 0.03700672349426237
times -0.08464712427853999
family 0.18000623886180978
pack -0.04863214023285889
examine -0.04514984135387018
mount 0.163793355234799
inspector 0.0004370842172128353
dispatches -0.34129039992773746
missed -0.07115109829838606
damage -0.08308912463848556
practically -0.039957283789938236
colleague 0.04961618613512103
handing -0.14424679826508524
highest-profile 0.11147131705074298
amazon 0.20836354824280834
text -0.06965871721795996
washed 0.16342110081699612
temper -0.10316539451224549
secondary -0.15062821211998195
could -0.142897601249244
uncompromising 0.047426934151695854
joint -0.10472087466424129
call -0.20476135878702306
mounted 0.023119011848488524
embodied 0.05829888852120768
clive -0.3759952781431208
alleged -0.03435487924984848
dog -0.09115450509779432
sophisticated 0.10150907037985879
africa -0.06925074410913395
kurdish -0.20223882998951948
particularly 0.2518929150519739
decorations 0.1831994350445717
turned 0.0644825756588484
furnaces 0.016479611899246405
live -0.16748607827125817
altman 0.026703842495701346
barney 0.23442234531383144
dirt 0.0029859094942206177
obtains 0.025647759586641672
flipping -0.1385934647336609
andy -0.28114684540787027
purely 0.18902256240884474
great -0.04859758270342607
steel -0.16408158597818073
push -0.05293141854146172
spewing 0.10469827492958195
sunny -0.04721647113934341
suite -0.2353980304687981
cells -0.055271584551441544
tissues 0.0004898338529896185
covert -0.12692372431187454
placed -0.15810503817200938
wanted 0.06955068701179495
activity 0.07781102573599824
fellow -0.13564929062705067
skinny 0.04962048565364091
militia -0.1047242250636864
juxtaposition 0.04726689970012943
shock -0.0510931748325707
self-belief 0.10282511748114675
key -0.05337714431130158
became -0.023455946847631526
connotations -0.002026731203749965
demand -0.12602687388893197
soon -0.06377046021374178
current 0.15900387848029068
knows 0.08238876749377044
pounding -0.010732790484037524
