word error
dose -0.2012727379364347
final -0.15794474407296216
deeper 0.13907910581058025
about -0.11216890426243542
exquisite 0.014915167199015533
jump -0.2876517805748016
james -0.07675748774602026
stultifying 0.20079637184564092
holiday -0.23220356160593014
whom -0.12615106624196676
brooklyn -5.019943015976969e-05
day -0.2699687332377608
54 0.08388120617254297
costumed 0.30451338936462724
supporting -0.03465551086262003
you're -0.14425162050233803
life -0.11392553019424423
outside 0.0157781675210506
formed -0.11303037325348053
next 0.02362026902157327
difficult 0.09501978546980505
marry 0.06549150031701223
daniel -0.1377137621968031
pat -0.10605452792419506
streak 0.3113035907891174
implies 0.00819874619752009
sorensen 0.12123003525017428
monkeys -0.00690900546763773
geiger -0.05211722558690929
thrilling 0.009854914230487233
looks 0.049624563977514524
trotter 0.07086099195982476
instantly 0.049814745982970865
predictable 0.33946517651841035
has -0.1662569635162569
jackson 0.010952284440862936
setups -0.0022813324481189
1969 -0.13135535175281776
1815 0.3009741713325713
cassel 0.08262507491335785
russian 0.03817871517138516
anne -0.15633824802497565
stuff 0.004861403512652074
satisfying 0.0002716666969416748
levels -0.340959440049202
1994 -0.06124037528820209
connection 0.01793842817328145
naming -0.013418039321030306
intellectually 0.08956684260872405
4th -0.24923168466177092
1993 0.07191105894155947
services -0.1609746520217008
weak -0.009141414717847796
devaluation 0.03804048303169194
least -0.12850711797354625
lambs -0.0666526545634295
consideration 0.17849573383161343
arts -0.009004905282750997
here -0.0739043776252194
pastor 0.17379377603096335
mouth 0.07261037107854296
iranian 0.12509977996180344
robots 0.05578850355163767
place -0.10832529268526142
variety 0.02302600423446688
direct 0.07259306010083655
vietnamese 0.13429549249525052
chester 0.10213174384438878
conventions -0.06709611811778865
definitely -0.16074560539787147
girl's -0.006450026913566054
murder-on-campus 0.04813145898333826
wasted -0.021891812821446588
1876 0.038430266507775646
interaction 0.026668676206485165
conference 0.010637016743481942
accent 0.21021241794573042
armstrong 0.07254704298785741
eloquently 0.36304304585518643
intolerance 0.16949276186136542
rage 0.07282688832321638
green 0.014213025268150603
every 0.09588979423021965
upping 0.22695024423195598
deniro -0.1754200455871079
clooney's -0.023003166735341307
rarity -0.1040479757612946
choppy -0.03236031368127379
physiology -0.10024244123356896
whose -0.12371778135697531
command -0.057343162250402924
delivery 0.0426228461163205
fanboy 0.06088229049406052
words 0.07030604488215214
6 -0.30646365937456616
conferences -0.011534261396897894
king -0.11202205005462967
cecil 0.06358782763952364
eyelids -0.004115237958907336
upsets 0.2720881159752667
derivative 0.06695626896371132
formulaic 0.03257847056788632
mormon 0.19781504568420188
simpson 0.13035431547703752
penetrating 0.22752906048331678
excels 0.02729558120279868
miraculous 0.015341624961588751
energy 0.12568431135467695
animated 0.12853180206271014
forster -0.00515726567183783
unlikable 0.1263888390405113
tells 0.034253293394125084
headed -0.07853751027569594
inhospitability 0.020205113727489232
audiard 0.04363592417436157
young -0.14177282688718823
contenders -0.006280951325639439
there -0.025407117517818212
spot 0.0826709111579858
doesn't 0.019799547163568187
discussion 0.11197659585001785
pleasant -0.011258113862242791
horror 0.1335900526917767
1903 0.0872166116573686
quintessential 0.2041585269293933
remains 0.16824028095494747
1962 -0.11681599139491278
w -0.14270345540170293
cool -0.08138981445833182
moving -0.02280672294690861
vacancy -0.031701908745520424
nearby 0.13853339093954942
engaging 0.09870603197786476
race -0.20253316057795406
television 0.1326499645010754
therefore 0.06976239286052294
accompanied 0.18618721527191928
simba's 0.0073204902851325415
appearances -0.04738780180902902
spine -0.021216194752306544
namesake 0.04973531336666548
glendale 0.10500944502298626
coppola 0.008757253382488173
lame 0.007697475902847861
dracula 0.05938090654025918
random 0.04663389128149631
retire -0.02660313863028102
gallienne 0.23968386841766642
concept -0.05870293021781475
highbury -0.144498934582594
guilty -0.15542867955962575
labour 0.3432669872936327
scientific 0.09937805035536917
western -0.06743861167910797
stedman 0.20638204454265163
basinger 0.18324209891286825
piper 0.06156767895705495
called -0.08777268698650986
giant -0.10093850570924373
conflict 0.11121876752053061
hopkins -0.10342382363531455
predecessor -0.02534734198515015
wisconsin 0.10997199441991673
move -0.2900105427276176
doctor -0.08450505623406085
teach -0.010313927142327484
club -0.2313554389025818
jolts -0.1503166046496005
appointed 0.18267748470375278
estrogen 0.2094594641536197
half-sleep -0.052322402397308676
wander 0.23661447907566013
entire -0.12233672206244423
struck 0.038805212763071306
earl -0.12864623994371488
subtitles 0.22309943403537186
english -0.12822536553096658
evolution 0.014771256313095948
1963-65 -0.150736753949756
jewish -0.055343884724554815
potter -0.17661402283433286
street 0.03145492196614169
viewed -0.02670460688338777
part -0.02628708105207722
poet -0.0055133281408155654
cross -0.09154146605534519
where -0.01144984271821542
wife -0.00332660276718888
next -0.13751316932719687
union -0.07438147523165939
forest -0.04759519286076519
thrills -0.13360542733691494
methodical 0.15045689152000696
choice 0.32160857115838637
demonizes 0.09948602583109967
vermont 0.22044310811175272
vice-presidential 0.0550047514505258
forgotten 0.16439232594718722
fiercely 0.2774946181191853
prejudices 0.1749285978554424
giggles 0.22072394226619996
aren't -0.2150235247182286
schwartzman 0.3353228507953503
piece 0.07379509225554093
knew -0.056536869362521724
feature 0.033042816980110135
deserves 0.04259203922994803
finance 0.09185785038261673
seeing 0.002358895774407066
i've -0.14179242268029668
tries -0.022062578933738253
psyche 0.12537916847789454
mediocre 0.049059520128913736
renounced 0.03572128963113169
charles 0.13353584029453386
rhode 0.032267674114502265
boston-based -0.0911031975153247
works 0.046733986853394416
buried 0.126169014981325
assumed -0.31382916116096465
realization 0.12258974247589044
individuals 0.031943872142485064
wedgwood 0.07367984618962947
laureate -0.017102398675383268
reaffirming 0.21266944266466437
producer 0.06860640627886894
ruth 0.04709008058684705
duty 0.02617778579394009
sympathetic 0.22762086814885774
sides -0.09997597472684111
changed -0.09525073959838054
razor-sided 0.1988578440086617
beach 0.18758955207996975
very -0.11904169300693779
supported -0.07509701658521606
annie -0.021727870006993888
jordan -0.025096225390892013
really -0.015440239419624302
spare 0.10941072037076116
1951 0.42613086103427356
sexuality 0.10515908091210213
hunt -0.10339029019494062
endemic 0.2278466271745766
criticized -0.01960746172518324
miraculous 0.1988727900845746
animal 0.055560870528365947
fabric 0.07050806742633775
practice 0.06989829800977743
feel -0.011710767238523434
beta 0.1200207841183889
uncf's 0.0920243787012297
sparkling 0.09915371063558032
jason 0.08794996899697116
title -0.20523652706742362
make 0.00876639951767344
militia 0.07218697257204154
1504 -0.02328404211331697
needy 0.09187560332067679
impact 0.1172734755840123
convincing 0.11270396640156866
conversations 0.1984826811125714
luitpold 0.18554486868930942
unsentimental 0.14547321362116883
ups -0.15595392469405747
southern -0.12168478757662055
illuminating 0.2863146385860713
attending -0.05592200974792355
dots -0.1539266880053941
crane's 0.010093266976512139
reminder 0.01687386741808139
took -0.2029444929123311
wonderment 0.050392661103356384
strongly 0.06151984027640056
slavery -0.19811627955125766
victory 0.19784683862549424
eth 0.048312082098485365
father 0.08291573181152617
crosby -0.0414495368726151
baffling 0.14968244074181836
reductive 0.02986834729041299
zoonomia 0.1027685206807446
three -0.07310770595059218
cbs 0.17132628364281022
water -0.0047025998723126405
splendid 0.255793266737688
evolves 0.004486786107294638
ages -0.11475581449745836
dry 0.06005790624699647
preacher 0.22670161021339985
superficial 0.004660498074743613
shocking -0.15391281946026975
fresh 0.031210275652824748
brigadier-general -0.05053548890600906
1935 -0.16613661681847708
defeating 0.1509298876259867
think -0.216837373302262
areas -0.05526726433698731
april -0.08344607567101553
earlier -0.025837995277913084
genuinely -0.03477827056113797
cemetery -0.01857272717768288
disease 0.2119491023300823
exploration 0.008746893143257939
anthropomorphic -0.07174998249009151
lucy 0.10182380996381957
1794-1796 -0.09161568522791286
alberta 0.11167535714506371
off-broadway -0.15880326652584803
pictures -0.041014360964692576
coretta 0.0666451027297742
fleetingly 0.03812167172781511
filmmakers 0.06807721763611863
fellow -0.09202830151007119
raising -0.005010070203044892
nominated 0.04009192579668419
pathology 0.026202529941603547
incompetent 0.19471466991523823
consumed -0.08862000462399561
staffordshire 0.023635655313235304
arrieta 0.22316586601439636
they'll -0.3041312583741412
potentials 0.17585774733741155
okinawa -0.05071547993188352
outer-space 0.052612197862650645
60 -0.15674775110431188
funds 0.04935001692534363
weird -0.05661190869403593
case -0.1304594508320821
science -0.011318718445547327
military 0.12183029240999882
haunting -0.016801203208138882
54 0.01178608025892297
1966 0.07705862344204528
1794-1796 -0.056645938161415055
vision -0.027006871516491893
psyche 0.16687183925235438
exactly -0.021694658533094713
reason -0.03122605884929769
community's 0.09889275015438553
glossy 0.2308540740154107
role -0.202631754337317
wonder -0.2736887440550129
knight 0.0972047595966839
aptly -0.004193920628558279
seen 0.17419759003968316
tender -0.03642573877112887
daughter 0.10852721271598764
portugal 0.08816518781155214
simon 0.12954884213250195
has -0.10229059984781513
we -0.242356637461845
rosemary's 0.02248463920370769
pedophile -0.08035643433404382
photos 0.06271683096692554
daughter-in-law 0.09130075749669198
guaranteed 0.011330173548149636
eventual -0.08696190018845068
younger 0.19119201224793686
interest 0.16344493666029314
portugal 0.12398036715954408
helps -0.12465308895715582
gruelling -0.1269367446586544
truly -0.031347051196467246
los -0.1409114307264125
classic -0.0952428664790323
cork -0.06357808012670724
1802 0.09987880796157855
steering -0.16663514532121682
treaty 0.2848998089486551
berkeley 0.04981691453948389
service 0.0389875316701952
trifle 0.16683161360090576
night -0.22129239116713512
1948 -0.007433879230610563
quench 0.08215785299345951
gold -0.41352941306702473
association -0.15582656179086646
mcgehee 0.0107662993773317
dangerously 0.0008450734948474703
marvel -0.053213331080390835
following -0.0975229712525279
joan 0.05029981092385016
played -0.10929857626189199
thoughtfully 0.10038190092717936
lloyd -0.0972961241970085
fire -0.0032348882360176967
costumer -0.0016609231872373176
august -0.14883381105963295
opportunism 0.1642184592828716
watched 0.01440685904426775
getting 0.10822930227121674
credible 0.1302626045091087
that's -0.12225441150020228
investment 0.01288467757177525
entirely 0.0873481916869493
60 -0.10570456849284643
expeditionary 0.10790209589626398
killer -0.13301557208324255
frat-boy 0.19593822169081787
misses -0.028901577382108967
blank 0.04243944216566364
greenwich -0.001956913177342867
berkeley 0.005053349476007329
clooney -0.09805278962997827
dismantle 0.1906979399057669
albert's -0.06122803439877689
low -0.09810046511847464
fokker 0.08243857866938459
related 0.019206948056304074
war-movie 0.13907132602838812
great-great-great-great-great 0.06252368862882896
1901 0.21731226259805547
schneider's -0.015699872764415146
nastier -0.014430352892166931
wonderous 0.02756000366612643
expressively 0.18140406092442496
relatively -0.00940347480213849
employees -0.0953141669939288
returned -0.05700352668231107
medicine -0.11029956190631485
flirts 0.16931703562386946
sadism 0.15093538972615905
chairman 0.0685401702805925
scooby 0.05728203625561201
speaker -0.09387600615035191
immersive -0.09480917584128401
newly -0.2935000859421243
27 -0.1689390219543826
sisters -0.030708375567123025
easy -0.19437403698689837
health 0.08137268161136346
powers -0.05057579731191236
exactly 0.05861529873275917
marion 0.2026556701711335
leland 0.199596062233787
stately 0.11422102141834162
texas 0.1559383861470096
hollywood 0.04720186418753314
borstal -0.10443856907837212
medal -0.05172551653558016
1953 0.08337908062645821
educated -0.01856773274057838
singers 0.05716799553853391
continental 0.0036918906728088396
trial -0.24707007737428183
asparagus -0.09382503266371234
road 0.28185081829566994
men -0.10629888682338379
nonviolent 0.020708420522238424
prescott 0.08398500030076467
female 0.08722540425983888
shocking 0.19295700685656375
bewildering 0.20158900189563878
determination 0.14940550347579645
valiantly 0.11011986640263494
adaptation 0.22473156979664366
lion -0.37293347993231146
welt -0.01961299387150417
minutes -0.174142357438539
left -0.09835742173671924
actors -0.03618454628987278
aren't -0.33118740435117844
deform 0.07054513739931184
charm 0.0706740764772038
mystique 0.13320051945380806
crazy -0.0384327640003308
broke 0.04558271706562966
georgia 0.07458169863937647
demand -0.001202402398768787
corazon 0.04226912928284199
chilling 0.03138515214390869
searching 0.05893818493940034
ribicoff 0.12993991542509475
clay 0.04191098462815901
reinhold 0.00010656258894781168
clive 0.10858119042743408
lilian 0.0017458868635092384
bette 0.0008869910467100284
emotions 0.1690342080718643
intense -0.024414215386275973
chick 0.19207119606148626
hardened 0.10638421018290678
seeking -0.1742409910809033
