word error
flagging -0.06617586089521808
civil -0.01140954179687273
factors 0.05179099404177051
records -0.06850802898406982
year -0.04310620341959131
captivated 0.20504058651918972
wonderfully -0.08595950901508331
texture 0.04779417922984294
felt -0.0012381950876276943
cope -0.040809386432321335
backs 0.08175342536057496
high-alcohol 0.14399639603047434
polar -0.12289611995220184
unusually 0.09862466771632508
rises -0.031770611283283054
sovereignty -0.1438818138738939
word -0.011733107110287286
this 0.0008884830034292315
inveighed 0.6220817139867277
connection 0.045199735253361475
uncharacteristically -0.12880848348140717
millions -0.020308438087472666
sexologists -0.04405420695106088
sipping 0.023683864583005726
disrepute -0.06141276657581329
relevant 0.03940313025298765
starting -0.038994114845991135
liver -0.044824372470550836
terror 0.02336686383966413
space -0.09432427228851263
crop 0.0075202301827054785
ian -0.02111058309674263
educational 0.10297729659609275
sack 0.01770675129949338
four 0.027235507194365627
featuring -0.05050920079513616
links 0.0995844351827439
felt -0.013212559606746957
waited 0.3307713417748101
fare 0.0045265667368864435
hashmi -0.10089848418657935
drawn -0.0684097224824316
possible 0.03595114200286301
air -0.08272179088951918
rules -0.0397632010196003
unambitious 0.1224240601180995
districts -0.028124900080003
assassin 0.11482265546482648
fuel -0.09134280681610107
match -0.023592009032907535
hot 0.007254921600235137
cresting -0.09476583785005653
revealed 0.047719250763962925
vibrant -0.035257184353388045
name-calling -0.12835408747196198
: -0.00784900335991906
surveys -0.07270466638114363
floors -0.1128776355519262
suggestions 0.0018274404667385086
participating -0.06250888356932913
alaska 0.06682974542096509
alaskans 0.08024900649219827
spin-out -0.02431679856690854
conceding -0.06933269283529056
while -0.016224057431224924
tell -0.04145327414430032
games -0.05702054128050804
charges 0.055755285349104594
oblivion -0.0788426548242569
harder 0.03822529930963954
engage -0.011602559291817763
jew 0.11146101970030775
simpson -0.014325903273858284
frankenstein 0.12037306732480979
doubts -0.05939794116573905
ask -0.05152488680703521
1999-2000 0.0004481361138446577
union 0.03642134161554378
miracle 0.013328532062624077
rubbed -0.08390511572360992
fishermen 0.09304471290309291
pushed 0.011010625161080992
hockaday -0.05432540653867925
seat -0.10910563170909882
10 0.00741795470224061
cover-up -0.07417351007461548
forties 0.06987193188661278
unsatisfactory 0.022122894624349576
dress 0.022824229968774198
watches -0.058816786249578965
pictures -0.011280759454332365
litter 0.004024793067392868
up -0.06586765978168704
insomniacs 0.0014738528856593075
accompanied 0.09102398161956043
television 0.04127182955199285
starts -0.03483356588007038
35-year-olds 0.037559772828534066
rush 0.004110414585856988
sent -0.03926471369937716
discount 0.017498196041889236
probably -0.045406723463198816
volcanic -0.05164632844959318
territory -0.03983712144942077
1835 0.05762224010867931
bigotry 0.06355997021560242
sanctity -0.11030220985412598
terrorism 0.07060134707000595
grown 0.017892474549752985
feeling -0.0178971395658373
foe -0.11215397715568542
track 0.008577194406889088
arguably 0.07458624023416177
get -0.04542014583502668
gaulle -0.010904598700368279
drive -0.02948077913265789
into -0.049155311602572256
independent -0.11772212440942625
creation 0.01876902113290113
blockbuster 0.1433304852627693
chemicals -0.07363623380661011
approach -0.03687232905308672
afternoon 0.035524941416604394
mind -0.05991327626650143
developing -0.031737675328555065
shreds 0.03929537942574593
widow 0.10962627575021763
consistent -0.05317888242047141
utah -0.03775885396224258
accounting 0.05812957480125294
searchlight -0.012262193943527344
covered -0.010539121140380761
darker -0.09021791815757751
where -0.02632353199711085
partners -0.023761171354548492
achieve -0.017950034193434737
sas 0.07591598737800848
viewer -0.022255052868485073
historic -0.02064784974923771
solid -0.05753393253070371
once 0.001591677823364293
topless 0.06673687517245325
weary 0.028725177280704242
narrowcasting 0.1394881987873716
evolution 0.04173769075604841
square 0.04330799798758245
achieving -0.0324487795833642
during -0.0702352203839417
saddest -0.05952906040048238
guinness 0.24419073212933462
writing -0.04130373653532696
maleness -0.0018884982340094253
bit 0.004860977681533041
greece -0.022117386576429067
adequate 0.055312041874358314
cloth 0.11579897278080853
action -0.05894893062448804
drugs -0.04932442443855739
stands 0.1086581283464915
includes 0.05940251627898668
leap 0.0007947003405058828
inflationary 0.1445047671383054
's -0.010720653867348162
witches -0.07870519161224365
destroyed 0.038050595873794196
carrying -0.02991960845078925
pin-ups -0.023240574257729768
remained 0.03019185778904898
outside -0.03402008646864413
liberation -0.031019026799791766
animal -0.0074214645031016185
monstering 0.11963612087449785
improve -0.006664413436199432
transferred 0.0616621647653908
restraint 0.13821942951117794
capture -0.04114787986658559
pages -0.06557715127195557
awful -0.019430400875557904
ichthyosaur 0.03531813373257868
foundered -0.08496318757534027
diversion -0.005602819268083564
explain -0.028907859853102416
appears -0.03172335799231326
sneered -0.02363682216119989
whose -0.002913412544854971
hospital 0.010908004928486384
percentages -0.054297208329249586
entity -0.06068579312528121
mentioned -0.008898323246644288
determined -0.020850962506834894
mentioned -0.008862299689458161
written -0.04947630006227517
puts -0.01376061340764189
tattooed -0.015037434817091286
5 -0.08603583710732289
literature 0.011522395020859541
herring 0.005267533858223067
400 -0.02772071860593621
cars 0.029129159904247096
torture -0.027998376899663176
households -0.03264150842406284
six -0.07105375668414507
shot 0.022987603245625238
housewife -0.07049329578876495
dish -0.06722682497903754
memo -0.01060403443085687
schemes 0.02044956332675138
stock 0.03010653244688155
kit -0.09757299883525551
1 -0.05379122636333683
environmentally -0.021548500043409552
issue -0.02916837995258323
branches 0.008362105460834116
camel 0.01166502026206731
sexual 0.024627165682815352
quantum -0.10587715367483311
thrilled -0.08912137150764465
core -0.07736509293317795
fourth -0.028205300947625078
defendant -0.09682202339172363
careful -0.05179521608043139
developments -0.015402558499129727
intellectual -0.06666240417974502
looks -0.035201489074913155
bereft 0.0352829207356897
immediately -0.027588272954243598
bill -0.053994948204061796
amounting 0.06634007437303098
enticed 0.08002082505382616
sympathetic 0.0134180668852968
politician 0.07420056189298257
supplementing 0.0884501359714655
memorable 0.044733382436371955
opponent 0.04604208072949048
was -0.016133848466882893
employer -0.05449667372384081
boils -0.08709686000156695
oyster-catchers -0.000274569747295797
eroded -0.02207691046979253
experiments -0.008966216763089896
soldiers -0.06660938247893203
pocket -0.05616003555422693
own -0.08733908327093275
moments 0.0490806366760637
rashid 0.009901102557500707
spared -0.022122169299715472
recce 0.16175278541932586
niro 0.1281572473401676
thing -0.033093977877213465
slalom -0.021669397417427717
furious -0.08910369873046875
publicise -0.023092100541169495
captured -0.050210703164339066
eloquent -0.027539803008718514
headless -0.011333260818203558
distinction 0.08318262791218758
vulnerable -0.04972869534914647
abuse 0.05721827785444526
unencumbered 0.004000268465467527
pin-up -0.020398642331780917
latched -0.08601517562095844
hangs -0.01617577617730727
nirvana -0.061270227124447685
knock -0.07219873368740082
loss 0.01639508855254737
both -0.048366203986548055
cons -0.10725429654121399
bodies -0.039125935193265425
solutions 0.03864298299562187
matching -0.05215064588540563
documents 0.03497761590866419
monk 0.0011817159616813872
jellyfish -0.000580404462273313
confirming 0.08504556009416284
21 -0.0810776874423027
troops -0.03389818972568412
fine -0.045909358403590714
sprawled 0.014988753626245993
estimated 0.09488780865310717
extortion -0.07108540832996368
fitzgerald 0.04354377371973395
under-fives 0.19691941990583245
holes 0.003425633582480332
species 0.036216536362648585
initiative -0.0020752022203408688
sinister -0.05623715424898769
assets 0.2782040995072468
mildly -0.04268418235272395
slick -0.09825129806995392
sympathetic -0.039180491481001875
earned 0.03528333162190979
given -0.01345631662384078
horse -0.04800034622036074
inla -0.041646183163110334
force -0.04155271928361122
smack 0.0055907072087637705
left-liberal 0.08683657272575439
proliferation -0.07168119090142079
anti-hunters -0.030943286690822032
5.3 -0.13064704835414886
seven -0.05392911402146566
traditional- -0.04734098304330421
weird 0.005603858685873923
development 0.042146898872818084
turn -0.009635639481388882
spyglass 0.05459706120937255
9p 0.034927955881336126
posed -0.023782850073545025
coverlines 0.06002090038416663
release 0.06629970348938855
requirements -0.000632622556977866
commercialisation 0.128936240545602
cyborgs -0.08155009590607878
outset 0.09730958481703131
sports 0.07917782810014781
bridget 0.03372608679771594
waste -0.01747684076463099
eggs 0.03502895612117833
supremely 0.024421164174179624
lumišre 0.0553468987305393
attacking 0.13818999940346088
jack 0.00754312482006575
inescapable 0.08664414287061267
bravery -0.05098127623434923
bus -0.01834389023023352
shower 0.04147652497671592
child -0.020366934994272577
ruud 0.0090771710404067
sexuality 0.33326461750193165
script -0.04737857721942106
rhyming 0.10792762041629284
trousers 0.0192951278830215
james 0.004161869585137909
28 -0.053092993795871735
firmly 0.005040607788273241
inference -0.04985375670945219
extensively -0.023331103000750926
institutions -0.04014244002077773
sitcom -0.0754016983973348
developers 0.011630519757062766
earlier -0.005651256734397148
following 0.08142332443171488
epoch -0.04989073483835607
peterborough -0.021725586676292374
bottles -0.06639114767313004
closely -0.03403867794596413
dick 0.10288220410780313
better -0.025215980859580253
assessment 0.12854240729120547
chock-a-block 0.10242707379836702
mint -0.04042501226094412
mankind -0.03249495159438316
germany -0.0059345974131822105
games -0.03923502564430237
harry 0.025604369552508888
countrymen 0.017051328211388703
wonders 0.06670869435218969
struggle -0.03446655923757921
late -0.0025072181328974347
eric 0.008234555177790912
confirmation 0.007793550113242231
pointless -0.0037294401348260467
aired 0.13719565741075662
results -0.057330342681595085
mod -0.0003345641893597734
busby -0.02504392603416973
east -0.07088295909640938
flora -0.05203548073768616
serving 0.005575983179548424
half-a-dozen 0.19560180300308652
scale 0.0033659581657871224
duke -0.061480837345144784
poet 0.05587110650419028
comic-strip 0.028586418528796273
gingerly 0.18636050365201584
short- -0.09876972436904907
thus -0.029914325196978883
2002 -0.09122404456138611
lobbied 0.17849110648858174
representing 0.1625340186110525
attempts -0.04899329225422886
closeness 0.021892039745433453
hawk 0.015300818808642772
cents 0.02773444970355668
overwhelmed -0.012489148521419052
asset -0.018581965171792142
kuala 0.02875614978488583
built -0.056363388767020614
refund 0.3596333196763523
sees -0.006903633132284967
at 0.0026773122872703926
moments 0.03759882258962648
france 0.0325632763536272
revisit -0.018799733170373666
dread -0.0019541534488054096
'umble 0.1409847431134713
dysfunctional 0.11797315294438218
quail 0.0072088173855589174
dazzling 0.049195711078774476
silent -0.08116953074932098
banks -0.031288817879571586
soften -0.008763542463966031
interactive 0.0016636662574782413
conserve 0.06578047091683409
squirrels 0.04290632326982102
preference 0.07595034607837571
adored -0.04848824754717374
times 0.0013160815460454903
family 0.00048224322665048336
pack -0.02348040888868054
examine 0.09416909076695273
mount 0.08795139001695162
inspector -0.061673980206251144
dispatches -0.12793442606925964
missed -0.03594581825538443
damage -0.04806663373876814
practically -0.05818382107605369
colleague 0.05948265159372987
handing -0.09240983426570892
highest-profile -0.04086154115208641
amazon -0.042906471464636525
text 0.025118239945371004
washed 0.0008872918173812305
temper 0.110024688596808
secondary -0.05692464939704493
could -0.0503907448127646
uncompromising -0.05287372040116655
joint -0.004769935603897817
call -0.02947710503222859
mounted -0.09442637860774994
embodied 0.02045553995734986
clive -0.05195176973938942
alleged -0.04906081457968615
dog 0.0020212682331463977
sophisticated -0.07928653988704643
africa -0.04009656106563038
kurdish -0.013171951222346656
particularly -0.08317181733468791
decorations -0.052526507526636124
turned -0.04896916466373165
furnaces -0.06607076714841029
live -0.0478511530473958
altman 0.029000250408355396
barney -0.022048620445995693
dirt 0.01903923244235363
obtains 0.05874278332690147
flipping -0.1132061779499054
andy -0.09435196183796528
purely -0.08061551302671432
great -0.016041227780718058
steel -0.018897166885798303
push -0.08190058774315605
