word error
eating 0.12090445062069943
agreeing -0.029310072292742406
bombay -0.1653846277232751
mankind -0.14706366200871057
twenties 0.014666305546179759
exert -0.16954792173973937
iditarod -0.2448517867945682
exerting -0.038115103145331286
imposing 0.14153401748278271
lung -0.32695202586679634
wet -0.17539850678846947
earn 0.10600423921476204
turn 0.11765713850700765
rotor -0.09669373365186573
extensive -0.12266096404041077
messages -0.008307784610382618
nostalgic 0.06260982303012219
bug -0.09424775518256151
by -0.3551108288537571
ivf -0.0018525635240890792
admitting 0.07939918831595993
exeter -0.11795870859981494
job -0.18224018603278233
imaginatively -0.045547267084718346
rights -0.1802422771600417
treading 0.18911161436469315
unlimited 0.21361979469248027
embarrassed 0.00926418816742336
success 0.031071933768390347
deneuve -0.05441301256320086
cited -0.06886415136109064
approach -0.01569878911082223
colleague -0.06304956918621163
marrow 0.1576038283325577
profile -0.018660884537279876
shining 0.08285053183951319
majestic -0.17244467921105228
jasmine 0.0007500672052511703
cassidy -0.11141371530706612
limited -0.0037547005452910343
packed -0.016673481457843253
mettle -0.02885015317035422
inhibited -0.37187113262034144
known -0.017831104727747515
numbness -0.1985450497573869
eve -0.21427950822430303
inaugural 0.2716821928709974
spirit -0.10888438760427332
guildhall 0.012007197158658611
reviews -0.10646216939361897
figure -0.16108706263757816
minuscule -0.2411501942821967
scot 0.12326931642648553
stages -0.060022942931757584
direction -0.15333782435772053
bow-tie -0.23362923165707633
unnatural -0.015747832414478302
submit -0.16307928991370085
existed -0.2637701695365779
stand 0.17677669609330138
amok -0.05691318964722647
significantly -0.08286981708262808
artists 0.17256888213979438
balance 0.009253860937558978
increasing 0.1401814785450316
neck 0.1258711773988052
ankle 0.0038685683819387195
reflected -0.02793701851799768
architecture 0.04168327717043041
amateurism -0.0139915740319847
caravan 0.09356714928494769
epoch -0.22783279981623622
wipe -0.08164580737196647
turner 0.13288539176976522
scrambling 0.02460980899509302
connotations -0.08860755267703313
sir -0.28778652276319905
entrenching -0.01823229350059663
floor 0.02898226879561644
era -0.009450994652790978
master -0.05865635618463877
earthly 0.05374394731778087
told -0.05959078039261079
blessed 0.014271732121215297
easy-going 0.024502667127142386
revolutionary 0.03603713428673183
pieve 0.07622720970149632
campbell 0.07936750475059623
deadening -0.12436779911510243
mali -0.20915872728785356
justice 0.022299165717856673
caveat -0.08561400936673158
fertility 0.06566937187631361
awesome 0.09636635347203026
completely 0.20326709665529819
anonymity 0.007529685709269707
austrians 0.09148059080382476
hawks 0.005497179099416938
keen -0.003309176271754699
yield 0.04220979774430078
extended -0.07385970653739116
various 0.02759752060265236
evening 0.0700617799447476
diplomat 0.23422824325598168
chanel 0.434768971705934
ahead -0.2094859243064467
pressburger -0.20833150301492565
sustain -0.18469773676209594
safe 0.14032576989656487
sanctimony 0.054036874802523505
where 0.04339635902254613
aboard -0.028022407176858333
doubled 0.0342759271593614
fawlty -0.11885339590903826
[ 0.004354151458562272
condensation -0.05310991370455487
wing -0.05878979353690117
trials -0.03141373974955042
nicole 0.04104324151341665
strategies 0.24549354048513305
thanking 0.1955068914544832
guerillas -0.0128382931163884
points 0.0884588757147512
hang -0.04569394142253469
consciousness 0.17066323089808988
coalition -0.01270700534795427
revenue -0.197510952614534
ruler 0.002401449710425163
hysterical -0.10777418058606847
time 0.06871579626403762
urgent -0.13359496857803288
pay 0.011199165508650966
statistical 0.11876170518762064
26 -0.1858957124593883
sales 0.06523617967946865
punta 0.081188378068409
but -0.13685353108623444
primarily 0.06731910750057246
enticing 0.01966670708389373
end -0.022844218459631638
exploitation -0.10302177467408996
islamic 0.08991705772643832
occupational -0.03819688457819814
kings -0.05727238791179967
usher 0.07967758940943781
undervalue -0.1189820256112828
gehring -0.19084308882837886
skies -0.08804504097358573
revised 0.03504659397411036
decrepit 0.19288919174187014
opinion -0.05512426802408027
confrontation 0.07398791527774284
establish 0.030797669935959338
particles 0.27689755937794036
installed 0.18460399838231933
outlets 0.2180262514513751
seriousness -0.23717091400196721
tangle -0.04110705594069086
insufficient 0.25493101148085406
hoarding 0.1724416389161748
greg 0.04854715315361324
thinking -0.007867207027292822
drinks -0.04514463462325358
failed -0.01387220095724484
hidden 0.20758683706350572
should 0.059957986590050916
counts 0.029613776048635077
lose -0.140763702765703
wisecracking 0.027444043745717184
irish 0.060842229885536836
opaque 0.2772364725004044
marketers 0.07460892750062753
fat 0.13012225608598
breakdown 0.21196518938182873
widest -0.1700767069302589
short-story -0.09503558386039523
incurred 0.16607446378070356
cut -0.05893955928681166
minor -0.2287939399578961
22 0.12331537917076435
unstoppable -0.0789149193549129
laminated -0.48226783147365937
original 0.11108302150445531
misplaced 0.005152295763746428
close 0.17098789020113314
energies -0.3087105125548679
currently -0.07098201552360084
profits -0.2432193928614581
ballot -0.19136186645792552
wagon -0.055264510778642806
ftse 0.17647079941862642
golden 0.15671898761811787
houses 0.015692480734491254
steer 0.00638219566952386
sizes -0.1793880592193352
posted -0.2441036734243386
echoing -0.12082613155687422
analysis -0.06787543834629745
prove -0.02096040486373435
easel -0.04686264934183865
seventies -0.004593311497199437
shine 0.08162068983726006
applies 0.09090500556415049
peculiarly -0.0724905158764182
ray -0.15653262893402475
square 0.1251714049657534
normally -0.06272863795414452
puppet -0.06885731285673069
brussels 0.24945932580924834
magistrates -0.14735880903040927
suspect 0.18909900058899187
frick -0.1878409012743199
muslim 0.1181856476580142
green-lighted 0.05260138447538565
astra 0.1935876955643182
nova 0.16610458332934847
tones -0.06406202599368066
assets 0.0751687810724575
counsellors 0.009182579169289162
common 0.06299588915152815
meddled 0.20435072637023066
want 0.06850138730606531
principles -0.009388139166763843
built-in 0.07075422380679786
hardiest 0.14354073451719485
surrounding -0.00028959796666827575
log 0.11833677968392653
van -0.41999374132124956
ethos -0.01720751768016915
waste 0.005497983434982645
spent 0.03712997608785262
lessons 0.0597961255800058
influences 0.13037638233731275
6,000 -0.03293344564940348
aznar 0.3473520936806299
nationhood -0.10658278161686419
bombing 0.06780747835382278
faith -0.03392930897521834
always 0.02323742128199624
cruising 0.05750668245141788
angels -0.1234012130324848
raven 0.11043297933694696
enrique 0.18944973133005505
spears -0.21366879275287415
contribute 0.22221398926069136
brush -0.10131028703486483
saddest -0.287957561264708
snatch 0.040023477782794914
polling -0.4037928505341648
constructive -0.16090658938452906
spokesman 0.04412957819835017
epidemic 0.18045352414070448
counter-attack 0.1252837371813087
stronger 0.03968824351876382
apathy 0.01736522885499492
combination 0.00032113341459905076
custodial 0.06968854130557545
things 0.01451333064148369
headlines -0.014091863623042267
stereotype 0.013408122811176204
perception -0.11441540093243971
indo-american -0.034366842028076605
pod -0.17018001565032942
savage 0.024265007607630673
generals 0.08544404652587156
claustrophobia -0.051385610085287414
excellencies 0.15644415437717207
caesar 0.053040702995955646
operating -0.09944834045730488
welsh -0.037738705353120905
destined 0.294455320460867
discomfort 0.006044709394582681
greatly -0.09587521564816537
cloth -0.3511370759371476
800 0.026076728831792628
folk -0.044686523606565276
caption 0.049576878482240794
reptilian -0.1242775031162015
burnley 0.08774619951075446
essentials 0.07131192811103348
inch 0.24459640706279018
broom -0.1355501562520518
excuses -0.0600882643664053
tigers 0.051436914232594666
skeleton 0.12201579368206072
bedroom 0.141971935196059
phrases -0.05684941836952773
bemoaning -0.17418264969774444
brains 0.14676519947046773
carry -0.08331887772394708
contained 0.056818249098686824
proceeds 0.10845704921383237
non-school -0.08537795920534264
mirage -0.24625320845456344
impossible 0.026969131438059568
foreigners 0.142334708757903
tackle 0.19223664624107395
laughter 0.2291924742456326
ring -0.05960877993758498
sits -0.208020267842499
inishmore 0.1255671765683905
cried 0.06147730703804033
thoroughbreds -0.32868871377406855
uncanny -0.29776751929658957
sounds 0.010453883660742569
instance -0.08593119518947906
study -0.15588705985920354
leader 0.14967895283657162
materialise -0.2970521078413325
tony -0.17497652684627518
resulting 0.17206162273164116
instinct -0.0007127731046177033
necessity -0.01687073419698637
one-day 0.18631524923865805
identified 0.21521239003941472
arafat -0.02028968423179678
fragrance 0.01736251439011849
perceived 0.042914393181073374
1991 -0.13302829027437602
sandbags 0.34485037436731303
disappointed 0.06910899248787916
backbenchers 0.011194827789532846
dick 0.04432729197385932
upper -0.06292690901018261
hospitals 0.0373668840439208
fudge 0.18646753184358333
selected 0.20744394392396692
presidencies 0.21894906616629695
jeanette 0.1998819428139278
whitened -0.3920674426757151
inappropriately -0.052338692935185616
taken -0.057245356811105985
underneath 0.1260049693474523
restrain 0.037705344897332016
jackson 0.20530802711566387
coves 0.061442380875316394
powderject 0.2181476896013308
streets 0.06488487157156919
victims 0.00022474020948537454
underfoot 0.09623610335437971
fifty 0.019036303105652685
preordained -0.2915879217120609
hitler 0.09007404942543917
hated -0.12755600262421013
able -0.07450592650218069
confined 0.02147956540896001
spending -0.07467040389045615
weapon -0.1704300243166223
divorced -0.06395629130132113
visible 0.30744554620935416
whole 0.12146744416652488
earthquake -0.2731680042722746
endless -0.05536023934943918
beeb 0.2370242462069222
visions 0.05045430010550633
long-running 0.08553375828802645
leads 0.044389159043455584
announcement -0.03575758847002142
nine-year-old 0.11831741782496186
wicker -0.0419750300314764
colwell -0.04214556621536847
qualifying -0.1326765480863275
concrete 0.1038964760421267
1997 -0.0787030288927118
generate 0.19952460187850218
aspirational -0.17791596522838954
sectional 0.11528962788414354
ghost -0.00032128437813755406
unusually 0.040387119995644816
presence -0.04912966370713423
`` 0.07104766670445628
remain -0.09263923594116774
explaining 0.03458354426660348
indictment -0.4628036845266884
commercialised -0.10603330844581843
human -0.1041948525585753
conceptualist -0.1764308271764008
cyberdyne 0.058357127542422504
studiousness 0.08319113545046164
mass -0.03759994294850155
solutions -0.19027495436558473
flann -0.04775144370798223
spare -0.02355390301869098
clear 0.04996002935514532
order 0.012188016663481738
orchard 0.20593416308074308
e -0.09688614810991758
journalists -0.06413475798897533
vi -0.06352084224101084
bring 0.015820360359435903
quiet 0.2004479342051318
teeming -0.2339499162921005
racist 0.1337099498634673
utterly 0.003210815413286938
details 0.05706195358256483
dimension 0.44863334118207654
categories 0.11946148399987416
w -0.0997811709290409
process -0.043399909792489255
appear -0.0021997415731557224
lay -0.21168061609980038
darwin -0.12734567347002074
carbolic 0.13356552447236336
arnold -0.4544317013738446
paranoia 0.2562609522651501
amazingly 0.25302153707990016
lived -0.0293562852372366
graduate 0.185939368183605
deriving 0.2454429796838603
would 0.04047955372580081
genetically -0.11752875078915237
rough -0.12715326618720796
lending -0.05104844277043763
frankincense 0.17032898924876783
suggestion -0.01889124378545609
rebellious 0.05958709434803444
term -0.09308088082397165
attention 0.008259120357808736
stabilised -0.20463879931509554
intensified -0.3084288475018825
baker 0.09896935756460379
reportage 0.05449441353392792
strange 0.08858315217551671
chastised 0.22610078550850654
safely -0.16825038152128358
winger -0.0834387323270121
basic 0.034124369188145376
spend 0.07097602919959944
million-year-old 0.27542314950773417
heading 0.023008634439545816
confirmed 0.10126336575906614
militant -0.0316334567007196
y -0.047727652916400576
drop -0.1431171076881375
dismissive -0.00971576489679904
inveighed 0.30151744486209986
nicely -0.020972042883266817
scott -0.11327075837210687
easy 0.16148090990654856
wandering -0.018464862907757174
deaths 0.14418726240240787
trepidation 0.03984055328709368
lifelong 0.12322563018024169
leave 0.004962653891196378
southampton 0.004819984133759114
1899 -0.171187233715497
arrive 0.0209333756294523
direct -0.04183266276716535
accompanied -0.05665051910932184
burying -0.194569913668376
kick -0.011700554815265107
latched 0.2854933982753859
glory -0.03428999616730749
corset 0.2681558309153589
being -0.059856615327007645
pm -0.05677391377683527
contributed 0.09075447517875523
outperform 0.3080609551703498
year 0.05572884051650595
remove -0.20926246743825078
cheques -0.07957459889703988
manage -0.07361099850202363
punctured 0.19213573783472526
concerned 0.07402966888754348
chomsky 0.019816743653639834
romans 0.04834933394134766
troops 0.14442622498021307
thirst -0.08055119345661826
conflicts 0.1323426476425188
grants 0.04497834752210539
succumb -0.14709970639644404
boadicea -0.08155756501806027
jump 0.017929061609356145
incubating 0.236568292265535
mercies 0.038476006259771656
knee -0.0944096763034552
pillars 0.25164393562124276
glistening 0.2063823212122159
little 0.08123190168680722
markets 0.022458516085841373
medically 0.04128516145647554
siege -0.055278144866784285
hospital -0.058638477037557535
mouth -0.14609223473346844
army -0.15141585364561572
senior 0.10220396217739813
selecting -0.008460359306419085
mind -0.0865980110956206
laid 0.13120913132616252
persuaded 0.15253401541945444
confident 0.24799513515866023
mentoring 0.20058227272379148
birds -0.05258866575363563
risk -0.16436908304407793
metamorphosis 0.1626876133333578
inspire 0.19628915825345516
design -0.08396567065681765
celebrities 0.1662228518338419
inconvenience 0.2565653552797048
contempt -0.04786404754667972
flightless 0.0865440479879453
held 0.005197331867790922
a-level -0.16260142007722028
465,000 -0.04277576193720517
deidre -0.09851080382040378
neat 0.14686191569437185
beautiful -0.01516896597509454
momentum -0.1400996546059617
happen -0.02670297998703053
computing 0.007731544461130002
admitted 0.058279995108278804
very -0.11687614142000563
busby -0.13194223646274905
curtailed 0.02417856382878769
complaints 0.04815150282123881
pride -0.11187557570235523
busy -0.09511998053701465
examples -0.040613631189327426
wolf -0.11542074609666436
unreasonable 0.045941253524972914
used 0.05058005558803236
aquaria 0.16914628267811638
axis 0.02910078873880345
tickets 0.23310569367084233
entranced -0.015372367381526142
inspect 0.09189084590986196
prisoners 0.05291145379142892
constantly 0.06211448042897838
candidates -0.01520271289056363
justification -0.02146077254208456
tells -0.07310557080806929
thesiger 0.25222370332734656
bold -0.05098869709623105
jacking -0.3665875356100523
varying -0.05071608321465204
programmes -0.1990053956283856
myth -0.17768910380016956
casualties 0.09736033345027761
chaotic 0.06202088157379537
indecently -0.13303350119899582
woodwork -0.0801524463652517
congenial 0.05769736840748507
heathrow 0.2856235877742621
prized -0.010285482906483956
regimes -0.0506249024041005
employment 0.17587662063759857
conforming -0.2841193778062102
activity -0.18253237930125238
300 -0.1238727241132968
hopkirk -0.07308342828073144
impasse -0.1109134393256529
launch -0.052480051947564776
finances 0.13038200902232233
gagarin 0.02798903852079626
33 -0.005557471291293914
single-channel -0.04341132011424037
younger -0.032042245277327186
inquisition 0.24746405610530497
indifferent -0.02362118404599889
builders -0.0855878803523259
viii -0.008737004908981438
shelves 0.14678700306979986
committee -0.016577525144089167
earrings 0.0396760811070318
fabricated -0.015827302744307548
therapy 0.07599350770794344
boots 0.12589462798809858
vice -0.1971511669726848
swell -0.004794577354046647
islands 0.02696267476514791
restrictions 0.08493226324949255
ridden 0.14178278695477098
elephant -0.08625107532536813
near -0.09529420816326939
mcdonald -0.02764974975447604
inveterate -0.030575374740407946
alacrity -0.07717032908869892
172 -0.004212253703505697
3.8 -0.053799593913175625
1971 -0.1652641978143468
vegetation -0.09451810771887703
content 0.08609164384883106
loaf -0.05993063795317932
extending -0.008130515184412879
swells 0.2024372783044821
105 0.3267559001854039
notably -0.04625896813448116
totally 0.0007397671366104475
5 -0.0638831811665703
summer 0.05274090383500346
climate 0.1534617363294315
recycling 0.01564457992060364
brilliant 0.044712290132758126
with 0.013212410319207002
ours -0.17970500999303077
chief -0.1910646058420013
preferred 0.09317604165307514
361 -0.18071021874047788
snap -0.28525258039669205
animated -0.09477284374011985
artificial -0.24248429802455962
shall -0.005081381382978867
available 0.07399410601504941
barcelona 0.15664752699541074
1995 0.17222821045131254
swanky -0.0330824227809382
spectacularly 0.2614967281941395
civil -0.04489952790357671
mace -0.3094913156705159
ichthyosaur -0.09660894679709131
anglo-saxon -0.023848065429670773
spencer 0.02899843244992284
wrecking -0.17830138175076632
insulation -0.02045568064852943
smoking -0.16555964907490195
faculty 0.019741358139381493
dusty 0.23887105536382358
cyborgs 0.1732205868290756
recruits 0.25153520404529184
internal 0.0869954122517339
grounds -0.09572153089467833
wilderness 0.0768234249200308
word -0.037722741532179915
tracked -0.2023306014967017
air-conditioning 0.1541111716585547
almighty 0.0809322312294325
hallucinatory 0.08447628454371692
tiniest -0.16892508774766807
disorder 0.08491275901982864
authorities 0.05765465519748669
murdered -0.030751300183050778
bandwagon 0.08008784363220078
entire -0.043474443984738265
bent -0.0277710677916167
2001 0.03477986880461903
diva -0.20224964219573824
drawers 0.15373231540919652
pate 0.09561376795418042
outlines 0.07983650936122533
creative 0.13486500262690693
mild-mannered -0.04522872324440008
stem -0.050004813791499014
firms -0.07474431549285815
enticed 0.24209333287243262
saving 0.16103351189241377
office -0.02586685739533029
roof -0.12598751785769985
coaches -0.059410315444519135
sustained 0.12804807033941856
naked 0.08304602712490955
ministers -0.014209100354341475
narey 0.16657002713494462
minimising 0.26643516955862456
bear -0.04860739695079325
test -0.17031248650444414
arms -0.03779368629788804
japanese -0.1013586491706211
lt-col 0.13474948054872682
small 0.09251474126271281
boyfriend -0.015141304872692884
broken-down 0.016222595448813215
crime 0.09725701954128646
lifts 0.05600992414352013
warned -0.08426012424292079
appeal 0.05746274220389502
wondering 0.05625339376060906
nessun 0.06260116916849112
caution 0.1178585280767519
tables -0.2408818934280445
19th-century -0.17435680066453108
decisively 0.22254540613401608
intelligent -0.011110870165568332
features 0.011155970304648266
precisely -0.11542224942918133
deserve -0.01348377621919733
continually 0.019791754226391456
bondage -0.03678322675853607
increasingly -0.06588022330720655
storm -0.16438506521281854
secrecy -0.2143580579208098
aggravations -0.01925578746130907
forger -0.2295207299463835
expanding 0.0723136505101829
hundred 0.07778198472362186
mad 0.18852805666028477
passionate -0.010671445750247921
cardboard 0.004728023915599677
soccer 0.05548091842890057
pitch 0.06661443368140224
ironically 0.03174106153515377
depresses -0.1986707594208869
proving -0.02544476276695007
judiciary -0.11445687513320035
ceremony 0.07845695375131251
hens 0.19467908837530934
graduated 0.05210869280881081
joan 0.1309891222729772
cameron 0.01609459588085388
sympathetic 0.133007669520823
titles 0.12200946027963011
iraq 0.07252510907752063
stay -0.05373023840837837
castle -0.06292182835213567
comfort 0.0023909904692490103
loathe -0.08975482013170594
minogue -0.10992607061042037
consistent 0.03216780069499847
paradox -0.012937375991456945
adequately 0.00574828401355143
seeped -0.01774743905967724
carole 0.22340802094284706
promised 0.13706482611555693
marine 0.2948048591199395
earned 0.4315927525252332
charts 0.11697238981396652
pollution 0.04483601806410675
aviation 0.1999669759713204
encouragingly 0.49921706080044137
in-depth -0.07071226161345423
spin -0.05140818611327169
editors -0.1202031669710914
rock -0.015207184689235986
intellect -0.13047427756857005
acquiring 0.17647179899048204
jumpers -0.05978679071404408
stamina -0.10487625055203187
embodiment -0.18157450166151623
theatre -0.28827844061260033
coach -0.09370935444119993
three-quarters 0.1287359649930907
concern -0.002522284126176999
standing 0.3100164547164582
love -0.030388169317121405
affluent 0.24738069891144499
trafford -0.1481479391308438
dispatches -0.4974978090510279
listed -0.016660674604966563
impassioned -0.06211698971255286
tend -0.15439040338953813
haze -0.46569717741693023
stakes -0.007269801912052953
reduce 0.025294751714011354
tramping 0.03666533492137525
follow -0.006866552892553002
hire -0.29288552673666457
norway 0.18864419905859353
2000 -0.04266623941656
unintentional 0.15473936414744804
dubious 0.07703494289573021
amelioration -0.11783467087604338
grateful -0.06661268335927589
discharge 0.049452754655601394
music 0.06519068842443665
blow -0.2012274494613434
leaning -0.07564638448729866
officials 0.05585535255012347
smaller -0.12796568149749143
understanding 0.04891885354149883
instantaneously 0.27593863056205903
felling -0.2874665426501327
monk -0.03662749856677722
inevitably 0.006990895967452171
improbable -0.15808444776859554
sprawled -0.10824223407406186
phase -0.06333328713177333
haringey -0.12924510783604803
asking -0.10289145023055973
jolly 0.1526627081940124
elsewhere 0.1082872704211234
cells 0.11084502550040326
provos 0.03671319558644015
magical 0.025466466087410378
urging -0.1835795203888324
exhaustion 0.14850820867604408
coastline -0.09761226582867377
shortcomings 0.038824593785303785
milton 0.23766340935269503
revealing 0.11534640356554815
noisily -0.020140775406792266
motorway 0.17879418837382943
mall -0.24321987194496764
de -0.35622805065171775
biotechnology -0.07510671879928532
both -0.07026112485272168
priced 0.08161241470393454
preference -0.0638707490181949
high-minded -0.06950657663439547
gold -0.18076196905025144
kept -0.12845839260045833
rational -0.03582878811560919
rulers -0.2509941737751275
hills 0.4347790868954915
diptheria -0.14533620516633622
rackets 0.12435823037778765
jolted -0.14315559691315027
howson 0.03715865083374126
palpable -0.003228145196592258
co-ordinated -0.06201255524328586
perceive -0.10725297872897166
junk -0.029703722957983736
half-a-dozen 0.13398537386523646
companies 0.04823412603613131
marr 0.07788699394261678
perfectly -0.09027017071663218
arthur 0.0871847026238195
rainy -0.09770877405788442
affectation -0.022596260587941286
sensationally 0.16972388161916763
spaghetti 0.414120163470016
determined 0.1670961359177061
am -0.13105425174272067
pitfalls 0.13012746251244445
mind-boggling -0.11590633067812539
another 0.10513510306547941
magnificence -0.350217530546806
products 0.06781500712053451
technologies 0.09958384223922978
1925 -0.3579985209537259
peter -0.002877825092929054
perform 0.08145725092432499
representative -0.09296832167967051
skynet 0.26541526878966204
staged 0.12681250917008635
monitored -0.16562145902610625
450,000 0.002031881208172104
ideas -0.04728658120578949
infinitesimal 0.15379598583007892
proposals -0.1367358215292251
inspectorate 0.04259856256250494
support -0.045222651188288
epitaph -0.11700893456012051
lies -0.01879447436882281
hi-tech -0.08937907860124678
spate 0.12707525423015387
following -0.09038709236552245
aram 0.08549787903983563
claire -0.09341913285030357
stylish 0.09836439636222105
springy -0.017305422431158513
problems 0.03778654743048482
swimming -0.17555595425690562
terminations 0.12706568326829693
queue -0.23167038114350924
s 0.006307791865356183
purpose 0.12764690808878254
elections -0.06349223858700359
trashing -0.034552326840966985
treated -0.07418960057139418
gather 0.13372087112242514
field 0.015636422293464514
bone 0.20719947431207886
obstacle 0.16058905677310387
complaint 0.03276775186854841
ought 0.023134641406564904
optimism 0.09598202821844637
quick-witted -0.049220283978856805
tic 0.10709870237812119
born -0.18181365848329095
melt -0.12023057869577247
hot 0.18412104093064507
angling 0.35915611950940285
formidable 0.04735561021073065
sabre -0.35055930672047814
yard 0.06201096970084996
ground -0.025389406158075334
idiosyncrasies 0.12450565451717277
save -0.06953592891227267
pulley -0.14725186632441112
post -0.0863481285892212
tears 0.1828115740310478
outcome -0.025946961886883613
specialist -0.02094103950438725
lankan -0.03228224251805051
shamelessly -0.019562657133284533
bell -0.21719625719815783
embryos 0.15957853364892116
citizens 0.1287019167393938
1989 0.10333970827014738
shows 0.06451637174373931
jail -0.2096829651215989
grittily 0.07869742635707044
rearranging 0.10225948190846124
300,000 0.07576046987108553
pavlovian -0.23925389926860152
grandstand 0.19044258320370822
diversion 0.19878499986834902
d'etre 0.09768095537284072
distinction 0.007319002787446627
todos 0.19983647448040398
salient 0.08636519401186005
columnists -0.043957822932631674
vestigial 0.039052821703983054
worry -0.011378270341850016
schwarzenegger -0.07052701292917313
executive -0.10240795553637205
1990 -0.015026094012324909
banned -0.2804910000802134
reliable 0.10798440188267627
implying 0.047513362801297476
rabid -0.21000734105722574
student 0.07106208663871338
pernicious 0.02981639726232621
valet -0.2997257685949198
nutrients 0.07986993951933574
bazalgette 0.12073989122549877
computers 0.0642135931138717
preceded 0.08520844935324012
battle-field -0.07994152895051221
timed -0.08946292339512335
travel 0.07925181426148775
ages -0.0007117547004859004
appearance 0.16336088601678367
funds 0.09960352825978896
counties -0.3613590214699997
redefined -0.02360848406928817
anyone 0.09101004438918459
pooling 0.06226283406714067
raced 0.032995189126053426
subconsciously 0.2174691342954186
other 0.07621471289261678
ending 0.05449216210096258
luck -0.08081155868183765
bitterness 0.21774750280589628
unlike -0.00552272402974141
espinosa -0.0059705233338374075
blokes -0.08222347128273494
coincide -0.1335256699018761
expected 0.17664482239479007
iglesias 0.16058491060814928
tonsorial 0.03467285122751018
2,000 0.08700512289084927
talking 0.03920646298075614
brother -0.07450647146720124
budweiser -0.006272454816606765
turkish -0.09672384051843919
lowbrow 0.26120537198859173
watching -0.09124188354364166
buy -0.07967682969557069
executed 0.0501569740138908
growing 0.15997972119391035
welcoming 0.04670040598946801
bloodlines 0.0965124834512906
6 0.16488567766714052
capriciously 0.07809096201845378
acceleration 0.2890953067955935
capacity 0.1499865528519146
hung -0.1820286823483644
screen -0.05472965909803995
gandhi 0.18376409739223187
reps 0.17586346950410625
mainstream -0.1357310999892284
fed -0.45287671034213084
paid -0.03153494457338385
depends 0.06271492069647766
cost -0.01662602641187305
absorbed 0.057627340441346764
population 0.23561722324786938
virtues -0.09737500920210224
chance 0.09882040484652715
el -0.2825695219992544
impede 0.05879745649584833
uses 0.09555128638752203
returning -0.08380865717038888
beagle 0.013082305437647102
thirtysomething 0.41014976421643035
famously -0.06532536537011285
labelled -0.09948484617582914
genius 0.0038646087295791665
disappearing -0.09650786772255837
politicians -0.038177987657895096
worried -0.022780459779023265
generally 0.028382133443059843
communist -0.11096138013966389
magisterial 0.12662452390636236
anxiety 0.0054617908534836945
europeans -0.17849280314701976
naivety 0.04413382347538242
romania 0.019168017691759964
riding -0.010974905199067575
jurassic -0.21619623866745974
renaissance -0.11156771499684026
totalitarian 0.11203535786051921
sitcom 0.006674142687302431
taped 0.27761898818706965
schoenfeld 0.15838637735396144
choosy 0.034196329169163486
coffee 0.08083811062096768
filled -0.020539293075890197
hart -0.11176673506931473
roots 0.08147288042679846
exit -0.10960631581221653
were -0.2722984168051796
months -0.023964646310478788
type -0.16805265470385067
actors -0.10915274433369082
blake -0.03855323578863851
park -0.24372395058494756
horrors -0.04962178482444041
1979 -0.19098006337717516
schumann 0.15672005076701512
length 0.0409821431212839
unencumbered 0.23631639175043417
dishcloth 0.025821492321274064
weird 0.029955701986338013
especially 0.07261653102190119
offit 0.14463157344989808
golf -0.1581873794287672
adventures 0.14394069274092092
, 0.12069091123463799
providing 0.038124047647759673
2006 0.03127369670653313
declared 0.11525286714709515
qualified 0.22894775412739565
creaky 0.18859117153447236
a-list -0.29937350422830933
extensively -0.12771829135069857
attendant -0.10229123600489748
altman 0.005965667092839411
cadiz -0.1335746787905563
pulses 0.17700501576344085
surveys 0.06992437218599079
uphill 0.10000782540941089
formed -0.07990810520431729
hervey -0.05567097075029992
thundering 0.025349274195902494
offend -0.15184581047486262
aftermath -0.1069690174904665
culture 0.04847952915424403
secretly -0.16634856293675143
purple -0.2483047800451419
assists 0.06645347640883387
massachusetts 0.00662077245283077
children 0.046118752194172774
trench -0.130128668639584
townsfolk 0.10562646935328968
fault 0.10345336057701005
greenwood 0.18604421000580107
structure 0.020925402248730185
confuse 0.02840427287192826
diplomatic 0.023430593974242186
hamsterley 0.27895090533532907
side -0.08739170429909832
rages -0.11239129115145496
bigotry 0.02888835032606496
example 0.0278358572756065
denied -0.23917702537205815
trafalgar -0.1588847043747174
add 0.25034389683845243
belly 0.01763944960844377
placing 0.04213863604678547
aids -0.10644497476215542
thigh -0.08506316901823557
san -0.16575227545330995
schlock -0.08029047534703937
december -0.04345345850440985
bekir -0.07425688728935492
nation 0.06385144252197839
becomes 0.14079094978858375
genitals 0.01542474177352171
rubens -0.08825186868748552
twisted 0.03369663542895096
closure 0.24355901442427275
superb 0.3588687881876427
judges -0.04383406301492132
innocent -0.27567508191884416
inadvertently 0.16309107655227906
star -0.04762122311131478
villas -0.36479591485828516
lavishly 0.06141612859510315
reporters -0.19129203107825482
madonna 0.15574641991917837
living-room -0.0492309199729945
shellfish -0.010016685456004815
wildest -0.1695678566473114
detachment 0.03866038446107106
rope -0.1459275498479179
remaining 0.18560907398437432
reduced 0.054773931354120786
trigger -0.01851392119435913
soundproofing -0.005275387010249766
strings 0.12728851176512102
regime 0.05632409139339023
tuck 0.22322815839859578
diet -0.13317977577349743
witnessed 0.04050864529531162
presenting 0.02575718316236264
valued -0.12028338762591084
scars -0.0858214807693573
immigration 0.08323776371916103
alaskan 0.1233996447956785
constant -0.1457905866835434
40 0.08683857894231672
chiefs 0.16187978840947292
stable -0.12057765274749233
talk 0.009963466043311775
