word error
creepiness 0.012638098708688497
1901 0.471741482338223
star -0.11208564666836719
vibrant -0.07601355096675762
didn't 0.01885983125831661
townsend 0.16107611698557228
taste -0.15048946330211307
stayed -0.07684986324194207
banished 0.04202995163245793
co -0.016392030083571943
1879 -0.015035866173257528
voted -0.12503625676375324
shlockmeister 0.1135807711719935
rockefeller -0.023088329409370972
authority 0.024665176101371658
stuff 0.11528249726155176
brought -0.00947459028261001
spock -0.12162840617521783
brigadier-general 0.4207701565903188
sustain -0.09346042596811481
reached -0.09874538087204798
coordinating 0.08172353403832117
motion -0.0944921853200637
twice -0.03723985594533126
development 0.03330901073341079
stands -0.04872109268125453
aligned -0.02059507675756171
sagrado 0.04117686010089436
nervous 0.09185845850817814
fill -0.15349974274950667
trimming 0.0075719117014550474
black 0.013783928072403487
contest -0.035267844353080516
mediocre 0.03618961648236926
desperate -0.11689421147062819
addams 0.007827886463756262
loretta -0.02230325862104677
photography 0.028152085474615146
isham 0.018542575626676272
shoots -0.20263608677958495
tardieu 0.0740151503886678
1967 0.02498931014556699
crozer -0.055613841172272166
officer 0.1145460086745137
hardy'n -0.08251640416398168
weeks -0.20005833107677168
tennessee -0.0634068148544521
1865 0.07063202417301817
have -0.076562159615685
appealing 0.026660087099793867
minds 0.017071129584811162
best -0.060380478296791384
germany 0.295344547547861
reign -0.10254959579454435
study -0.14907349462865505
frontier 0.33532414375379377
formed -0.13738377889892844
wafer -0.01843543270982323
pennsylvania -0.08800264373461816
16 -0.12378802397784543
hall -0.049904890279244773
directed 0.03862263837535687
able -0.12516124445892282
douglas -0.010871956190436072
glory 0.38679788974357177
small -0.041802051697999984
professional -0.11145775066476507
quest -0.018956201874263168
anachronistic 0.24181608737466948
parents -0.041377171412307165
sets -0.08028603202553362
contains 0.004116074608905618
excitement 0.12281398995466156
liberal -0.1321136767471613
gags 0.010525527362440862
mouglalis -0.030654800562776086
dedham 0.09695740460047197
kids -0.13191853855140112
anthology 0.468884349310964
unequivocally -0.03711282019803391
central -0.12240980151398881
paternal -0.08967078518220435
east -0.058265824730246496
italian 0.0756769022469494
commended 0.10991308889898589
final 0.08677280204901588
so -0.12865042017569403
medical 0.032073870410890215
bombers -0.033665400379733534
coma 0.07123225156562912
muddle 0.14399918977641843
portrait -0.09767498323402274
lacks 0.00020065075350912676
twists 0.05043204591625003
predictable 0.06181042416456756
experiences 0.1849611997016733
rither 0.06242589987827199
rest -0.0972879028390975
greenwich 0.06058351108148727
quills 0.07325927418916842
eyeless -0.009267906414582416
post -0.0013366977151357123
down -0.09083028331178264
crypt -0.011796439984027768
moral -0.08541339922484475
regime 0.47710272454695113
chase -0.017225333743283916
investors -0.030109698629032372
memorial 0.0749619337110764
released 0.01329115051143824
face 0.034170823808919504
very -0.08390332186358197
fdr 0.06126915880121728
popping 0.05998479886202128
capitalize -0.06454182334989929
meanspirited -0.02188033547256249
proves -0.12786538618850035
features 0.01788514676871429
unauthorized -0.12271002750878987
stallone -0.03751074943532903
again 0.045472966942830956
draws 0.02183968676188909
so -0.0084800057279096
blow -0.02023151302664096
4 -0.08306489206001924
ralph -0.044154710728599035
thirst -0.04767503405253272
intent 0.11004121248962853
turn -0.13390138411296493
disturbing -0.0553924838076531
born -0.039171734266202546
originality 0.0028056977152947082
endeavor 0.004755101187333244
journalistic 0.0221107699769391
yale 0.02540063695772868
teams -0.003518904501034169
timothy -0.03392618291471636
jaded -0.01277986879719703
witless 0.03933613656146834
accomplishment -0.04169392686054181
period -0.021042107115947936
jean-baptiste 0.03571710386284069
lee 0.06887886080173138
mature 0.024125873883374505
steel -0.0542286935154025
skull -0.07254950408459482
medal -0.027413325379131104
traced -0.02970681279256765
someone -0.013145615917166564
worst -0.14036974274667738
1947 -0.1414424549357729
collaborative 0.04901932675732884
invited 0.12090238979996844
relationships -0.02374152921452992
presley -0.08083724503612419
borrowed -0.06534510110337713
practised -0.07671785655499018
kind 0.06416647694985778
marilyn -0.0028906522080472258
motor 0.05468267748157077
eventual 0.14370993170966617
weaker 0.07934283639284673
takes -0.0659322781701911
interiors -0.12977015191200683
influence -0.10144663108213922
turning 0.051471873732054765
another 0.08039212927633861
elements -0.12815308531515684
killed -0.014998668838982737
veracity -0.0271725474223031
km 0.06070255819708659
replace 0.07549480466593761
luminaries 0.14290697814495484
shifted -0.03277627880325195
combination -0.047974806401033826
present -0.025328222909857506
defied -0.012928215776978155
credible -0.00035753885587648526
nerve -0.051179147493434565
london -0.09214976331954994
humane 0.00493182166436322
worked -0.09954889344397036
netherlands 0.05866108879184917
talbot -0.027809755798387834
affords -0.03910774476371777
litogot 0.053391860783821354
green -0.03634087675712917
would -0.003262099560755488
monroe 0.0144190120580662
finding -0.05965470830585841
followed 0.169314326779677
creteil -0.1269537059811862
successful 0.03756507429582312
harriman 0.10891557371829275
jack -0.1366423043730865
dissidents -0.036364146849680784
screen -0.02436694198427221
capture 0.04036116008494174
thus -0.03917309130265362
holy -0.11415051882541355
basically -0.08726606785605763
realized 0.03219447201025255
redeeming 0.03080417155235464
bottom-feeder -0.026592969133765965
investment -0.08970929875642124
planes -0.07087682045852747
stand 0.10685139937194393
awe 0.3740028432430651
sordid -0.02200806122723059
magic -0.061787784078701335
activity -0.14457515432991952
bbc 0.07140376859264747
portrait -0.09514723965606559
temper -0.10523980596213504
1936 0.024692575179010502
first -0.07572515395492312
revealed -0.0469448695760714
b.s -0.10117735643094379
non-actors -0.0518272676101969
wolfe -0.22193906898857804
poetry 0.18221064990361396
enjoyable 0.1712711865944403
quite 0.036584304964873415
left-wing -0.022406229178237286
universidad 0.04706006266258091
emphasizes -0.054958015303641444
flinging 0.0948269949095478
services -0.016824051642741436
strangely -0.07350792336258365
subtle -0.01216705307625067
put -0.057316612750138524
itself 0.09809080121410663
variations -0.05610548608760216
douglas -0.06939725770649213
contest -0.07523129836118293
sympathetic -0.02425853020912558
curve 0.06399179686006687
reported -0.005269506138862165
days 0.1396450380732944
lisa -0.05459419781455205
polite -0.0695024547887936
cowboy -0.029419010164561
breakthrough 0.023602522414347182
historical -0.024451838626969258
scenery 0.23538139213181508
revolutionary 0.058820524427043164
inane 0.05260445562694585
pallid -0.009464660138862643
frank -0.04456315823992493
seat -0.07930019806800584
adapted -0.11760569861717987
wise-cracker 0.02937438124343217
iii -0.0823518483392788
else -0.059006899177466515
anachronistic 0.20792662979124205
violent -0.06766775096919263
negotiated -0.12445337887006053
threadbare 0.05571126336213489
release -0.1447148655698142
elder 0.02006273830967134
culminated -0.07535428838739672
political 0.015250958613834173
grayson -0.02194146583725362
remarkable -0.10032163191967602
irish -0.05260711648738714
depaolo 0.1216572064218531
100 -0.1565807522663042
making 0.014233759024540854
sight -0.03347709158171118
initially -0.09296905752688414
intoxicating 0.13642135406004152
show -0.1595798490275755
second 0.02178845415583562
1870 -0.08283496391272163
quartet -0.006720571142031839
bought 0.0020009154526050843
artifice -0.01948253019906171
1902�19 -0.06951459999975168
coulda -0.14523042736977682
rubin -0.07630936833552854
celebrated -0.17423993260747267
theater -0.04263135189245165
interred -0.06243532813816485
1994 0.06726683509908696
although -0.07383087283725315
dante -0.07121857520221514
lake 0.08199465825342744
pie 0.01808113387504308
from -0.13353408609588527
silly -0.06234011845633536
enable -0.016273175148131036
anna 0.19334106670702322
my -0.1360961422430612
sister -0.1547302716778604
callow 0.09656905788341177
passed -0.10054109814115865
talent -0.06553972220258877
staff -0.07444122100848159
thought-provoking -0.03910388559802336
merged -0.13781039891396335
theological -0.02012335401119096
job -0.12750957562847165
mildly -0.028251445934936358
trek 0.0027530376210991997
starting -0.02049171756723968
played -0.0033519480794657885
appreciated -0.01095049677585766
comedian 0.4233190170343482
f -0.10005935214685097
rips -0.0028008081555827985
baden-wuerttemberg 0.39306182111788873
terrific -0.10061744261858413
traditions -0.13541989110869007
french 0.03094047115269183
reeks -0.08825695407809314
lawrence -0.03128251045240063
pantheon -0.1026575384959115
extravaganza 0.30830075599430934
30 -0.06863893950377653
busby -0.05993380632065537
secretary -0.0386353619664469
adam -0.1194885242401704
graffiti 0.037950089556194555
generally 0.02246034134785055
lodging -0.10104076691402178
alive -0.06440400946895385
instrumental 0.015033333118785408
charm 0.032772676890305066
amalgam 0.05170787961511439
pittman -0.01932543896349269
hall -0.06340768180317818
inherited -0.07408446543670931
avery -0.07587870660845725
personally -0.05703965147557265
dreadfully 0.0892309195016247
vice-presidential 0.04596806050196628
english -0.0031784018787884283
byron -0.03880489084602998
dedham 0.31403333364614916
s -0.16458534805841146
read-along 0.5617253514288781
studying -0.068006265781134
belgians 0.241516875454512
effect -0.008035511786826904
side 0.06747788306945615
life's -0.0784181660643541
graffiti -0.042907902616046656
view -0.16548923079240319
smart -0.0031256078717488145
elvis -0.0573647412171617
nobility 0.11507765007896187
dv -0.019410510146652335
syndicated 0.043984582474474315
botany -0.0038633087300918023
bartholomew -0.08267220854438023
miramax -0.072247648226872
pie -0.06082957455238612
written -0.048846048519343085
launched -0.12342035032957333
drove -0.07748992606878503
radical -0.008421407649835094
chesterfield 0.06247458987345696
matter -0.1432333221549658
sciences 0.028150120438129256
hampstead -0.03188745788384913
adamant 0.11021304747500088
published -0.1152280037805941
won 0.019263840364905
suit -0.09530534465715441
cocky -0.07008510890577807
atavistic -0.017999671126944367
america 0.30641842534872266
involving 0.03512144207148504
knoxville's -0.09193473610944332
bridget -0.05114604413439291
terrible 0.08323082589717135
venezuelans -0.05194190290170665
visually 0.046223262425454104
grimace -0.15937824374576615
martin -6.66903801529034e-05
name 0.002707210388634071
hidden -0.12192193453670956
detroit -0.03888374827373317
apparently 0.017480767948716933
social 0.04908222059725148
they'll -0.08791224816348243
1915 -0.07560534268560691
stonyhurst 0.031717266072216865
quest 0.031247538722508073
might -0.13160391104543706
fun -0.13997233944635207
digital 0.12537586550207172
physicist -0.03902594156558538
spot 0.007490905440169587
bullock's -0.11961291906476015
importance 0.36944071699917685
familiar -0.10542882156443317
clooney-ferrer 0.5792966217667629
what's -0.06729433129621921
2003 -0.05385755452596963
squirm 0.10226579917126596
1946 -0.04115475200035244
nair's -0.11743264537993925
assistance 0.08170049014883465
masochism 0.07802506663737033
sometimes -0.032409808500479725
relationship 0.6466241946924336
millicent -0.083775177396524
actresses 0.055380061535583634
spare -0.011908604138080148
tanks 0.014715139667202823
happens 0.023249725232351873
idemoto -0.08462033034165194
o'brien -0.06326670472770718
otherwise 0.07813697252257414
few -0.06330102695267957
likeable -0.05410427955246004
permeates -0.04015556915339663
hindsight 0.3260455012149196
1970 0.08716978501490721
artists -0.0737488929304016
care 0.10900757260502336
secure -0.014973330612495159
treasury 0.0767157909642451
life -0.03500268524343715
dead 0.09940965683650002
history -0.03785499185871205
genuine 0.15547189395842803
recordings -0.07570746299189321
funniness -0.05713084803416299
meal -0.16893135218365565
no-budget 0.10674079837286568
sexual -0.1279581712386133
senate 0.026257594720402733
principles -0.14389915584113394
burroughs 0.01966721038775028
workmanlike -0.04028375155970834
been -0.0940424947047382
graduation -0.04714265328338822
applied -0.03333826608653283
planes -0.08103100813781824
received 0.013747168313906252
jacob -0.017650917907817726
verdun -0.019403286238901696
beloved -0.05489323215422892
spectacularly -0.0073355236389785194
forgotten 0.2678672139075849
baltimore -0.07460586243532959
horse -0.10630994084177692
despite -0.12204794313500067
offered -0.1463412731021609
improvisations 0.1437504002438903
erin -0.1244661456793846
elicit 0.02737189473920361
contractors 0.01160120649675428
whole 0.022677995189706812
nick 0.07003423135716876
maudlin 0.024799606404632468
nephew 0.02061085401417978
forgiveness -0.20323716736123662
noted -0.01178258050167244
gets -0.0412837816278675
song -0.009563686608193664
callow 0.0902305434958042
acquisition -0.11394290453305655
homer -0.05228125451827326
unusually -0.0981634141222042
kurt -0.06522490500152615
group -0.045419421182493785
rochester 0.04049497517522474
eleven -0.09504865232616194
