word error
civil 0.13704367950558663
factors -0.07927553355693817
records 0.08109840750694275
year -0.05436575323343277
captivated -0.10219956934452057
wonderfully 0.05342419072985649
texture -0.010435192845761776
felt -0.05745643749833107
cope -0.06090290546417236
backs 0.1034095726441592
high-alcohol 0.11501179337501527
polar -0.11771169304847717
unusually -0.07477203756570816
rises -0.04539987072348595
sovereignty -0.06950496137142181
word -0.022289719751902998
this 0.09110741574809236
inveighed -0.046115946024656296
connection -0.11649422347545624
uncharacteristically 0.05053766816854477
millions 0.03187018632888794
sexologists -0.018997646868228912
sipping -0.0011907548177987337
disrepute 0.021908406168222427
relevant -0.03710633143782616
starting -0.010525490157306194
liver -0.08324512839317322
terror -0.018121890723705292
space 0.034161198884248734
crop 0.08010463081300259
ian 0.004069604445248842
educational -0.001350901322439313
sack -0.13080981373786926
four -0.0584457399668517
featuring 0.01167543325573206
links -0.03607812151312828
felt 0.0018545023631304502
waited 0.15261938497424127
fare 0.10684823244810104
hashmi -0.031225052475929257
drawn 0.004432845115661624
possible -0.09116148054599763
air -0.0848151445388794
rules 0.04229179181986384
unambitious 0.122556109726429
districts -0.12177041172981262
assassin -0.05449812114238739
fuel 0.031731702387332916
match -0.15443280339241028
hot -0.007358115632086992
cresting -0.08143725991249084
revealed 0.0645979329943657
vibrant -0.025859028100967407
name-calling -0.013596008531749249
: 0.10563443463216436
surveys -0.05899984389543533
floors -0.01597614958882332
suggestions 0.03710451349616051
participating -0.04367885738611221
alaska 0.0894759513437748
alaskans 0.026458706706762314
spin-out 0.04252750476201375
conceding -0.022404922172427177
while -0.0008748621111962923
tell 0.007355168106203729
games -0.03894742950797081
charges -0.09033026546239853
oblivion -0.07360576093196869
harder -0.06257420778274536
engage -0.04193200170993805
jew -0.03297092020511627
simpson -0.028337333351373672
frankenstein -0.042463578283786774
doubts -0.09861687570810318
ask -0.040220840771993005
1999-2000 0.16848136931657792
union 0.026012113303519213
miracle -0.03143858537077904
rubbed -0.15002550184726715
fishermen -0.1069461926817894
pushed -0.0518818125128746
hockaday -0.003545415820553899
seat -0.01490755844861269
10 -0.04041999697685241
cover-up -0.0032855526078492403
forties 0.21395331230014564
unsatisfactory -0.10955075919628143
dress -0.04158782213926315
watches -0.05991099029779434
pictures 0.030168062448501592
litter 0.06662327885627747
up -0.02773009490191452
insomniacs 0.018399778753519058
accompanied 0.21809229329228402
television -0.05782459576924642
starts -0.04918197914958
35-year-olds -0.0028888427186757326
rush -0.0005243367049843073
sent 0.006080597887436562
discount -0.11804373562335968
probably -0.06981010491197759
volcanic -0.03349066898226738
territory 0.029192764312028885
1835 0.1755179025232792
bigotry -0.020897239446640015
sanctity 0.0034488828387111425
terrorism 0.005897866487503053
grown 0.0002996034163516015
feeling 0.06641729333334498
foe 0.022458069026470184
track -0.035427688658237456
arguably 0.004059102851897478
get -0.0461756326439904
gaulle 0.2066681136377156
drive -0.00044432588038034737
into -0.0016525450043189185
independent -0.050633061677217484
creation -0.04919825866818428
blockbuster 0.5029108732938766
chemicals -0.11682412028312683
approach 0.0075281900353729725
afternoon -0.009251305460929865
mind -0.033101993054151534
developing -0.04641357436776161
shreds 0.38836400080472233
widow 0.09429338276386262
consistent -0.03246541693806648
utah -0.10184261947870255
accounting 0.33018925189971926
searchlight 0.10946863591670991
covered -0.029371585448582954
darker -0.001656783977523446
where -0.08706217863980462
partners -0.10192755609750748
achieve -0.0020864328103406132
sas 0.21490786392241717
viewer -0.10899668186903
historic 0.15392302796244622
solid 0.36903645619750025
once -0.06246632816998855
topless -0.09590340405702591
weary -0.06686276942491531
narrowcasting -0.015662040561437607
evolution -0.033604297786951065
square 0.20541451970736185
achieving -0.057311009615659714
during -0.006319398089097098
saddest -0.028942784294486046
guinness 0.5901716439053416
writing 0.006261846174796422
maleness 0.10932221710681916
bit -0.05804010108113289
greece -0.10959102213382721
adequate -0.11098857969045639
cloth -0.06662628799676895
action 0.01603932646768433
drugs -0.01878730021417141
stands -0.049264561384916306
includes 0.016540329158306125
leap -0.06414587795734406
inflationary -0.02637835592031479
's 0.010812435618468702
witches -0.06517083942890167
destroyed -0.04451236128807068
carrying 0.0049752104096114635
pin-ups 0.12790135741233827
remained 0.08563931884244085
outside 0.14842893845505184
liberation -0.09292031824588776
animal -0.04390297830104828
monstering -0.09039022773504257
improve -0.006426747422665358
transferred -0.06343534588813782
restraint 0.036576543003320694
capture -0.004373207222670317
pages 0.022930517047643664
awful -0.05482583865523338
ichthyosaur -0.03699839487671852
foundered -0.05652521923184395
diversion 0.16462765336036683
explain 0.06664079651236535
appears -0.050730470567941666
sneered -0.025418870151042938
whose -0.02790968878702685
hospital 0.0064176367223262795
percentages -0.02625511959195137
entity -0.12920257449150085
mentioned -0.09751194715499878
determined -0.015342611571152992
mentioned 0.04468313232064247
written 0.045904486998915674
puts 0.03829006478190422
tattooed -0.09473712742328644
5 -0.07096019387245178
literature 0.1988848247311332
herring 0.01780473068356514
400 -0.08495098352432251
cars -0.04453979805111885
torture -0.012696805410087109
households -0.060919515788555145
six -0.003935324973784961
shot -0.027297135442495346
housewife -0.1310737133026123
dish -0.09777617454528809
memo 0.13231777846813203
schemes 0.03426265107467771
stock 0.06162349581718446
kit -0.0008936759550124407
1 -0.04206998273730278
environmentally 0.09886691453866661
issue 0.0006991748232394457
branches -0.08538460731506348
camel -0.00479775269826252
sexual 0.02646951774756115
quantum 0.016627777367830276
thrilled -0.009954607114195824
core 0.0005079179536551237
fourth 0.21920577734708785
defendant -0.017952198162674904
careful -0.05980001762509346
developments -0.004045694600790739
intellectual -0.04255333170294762
looks -0.07585058798392615
bereft -0.02801518887281418
immediately 0.05745770260691643
bill -0.07120280712842941
amounting 0.1356673061847687
enticed -0.03255701810121536
sympathetic 0.16913358196616174
politician 0.10333124949995959
supplementing -0.01828026957809925
memorable 0.13818566203117372
opponent 0.19950147490017117
was 0.040770688971173544
employer -0.04865262487104961
boils -0.05446571111679077
oyster-catchers -0.07208798825740814
eroded -0.03127860650420189
experiments 0.047090236097574234
soldiers -0.0649823248386383
pocket -0.06888379901647568
own 0.05072373616986158
moments -0.018592696636915207
rashid -0.1353212296962738
spared -0.00958223920315504
recce -0.04312824830412865
niro 0.10158718079328538
thing -0.04467673112045635
slalom 0.16283334121108056
furious -0.055085327476263046
publicise 0.006548083852976561
captured -0.008196321316063404
eloquent 0.10684792399406434
headless -0.0429876446723938
distinction -0.11385750025510788
vulnerable 0.025406107306480408
abuse -0.07884716987609863
unencumbered 0.031409136950969696
pin-up 0.03188610672950745
latched -0.03401670232415199
hangs 0.3341420978307724
nirvana -0.061580296605825424
knock 0.03509366884827614
loss -0.029114674528439827
both -0.014996560662984847
cons -0.03328144922852516
bodies 0.15075110912323
solutions -0.1528383195400238
matching -0.09286460280418396
documents -0.029404278844594955
monk -0.05458186939358711
jellyfish -0.03398443013429642
confirming -0.02340177819132805
21 -0.03423024341464043
troops -0.018021147698163986
fine 0.046575722713023425
sprawled -0.03886380046606064
estimated 0.07920359298586846
extortion -0.14128118753433228
fitzgerald -0.015487692318856716
under-fives -0.09233640879392624
holes -0.0034923881758004427
species 0.14187324355755532
initiative -0.0014958749214808165
sinister 0.006890252698212862
assets 0.14625814631581308
mildly -0.02740202471613884
slick 0.017995480448007584
sympathetic 0.08362669944763185
earned -0.05912429466843605
given 0.039456720981332995
horse 0.05097329244017601
inla 0.060251968353986746
force -0.01547305565327406
smack 0.01960416734218598
left-liberal 0.23740676119923593
proliferation -0.0760715901851654
anti-hunters -0.03526654466986656
5.3 0.019414369016885757
seven -0.03411218479275703
traditional- -0.01905517280101776
weird -0.08133076131343842
development 0.09433518772323926
turn -0.021937830746173857
spyglass 0.08418054580688478
9p 0.0007824606727808714
posed 0.10807819981127978
coverlines -0.004430027678608894
release 0.042748028784990316
requirements -0.07064791023731232
commercialisation -0.03385120630264282
cyborgs 0.003610067768022418
outset -0.1290808916091919
sports 0.09788744176427525
bridget 0.03665110096335411
waste 0.15204172811724923
eggs 0.03306037560105324
supremely -0.016983557492494583
lumišre -0.054374802857637405
attacking 0.20562728988006712
jack 0.05907625928521157
inescapable -0.13829132914543152
bravery 0.015288886614143848
bus 0.02749755047261715
shower -0.10973172634840012
child 0.03187911855056882
ruud 0.0169510655105114
sexuality 0.2006290397141129
script -0.002730440581217408
rhyming 0.10376061201095582
trousers -0.02900923229753971
james 0.02229592576622963
28 0.023515190929174423
firmly -0.03444305807352066
inference -0.03391270712018013
extensively -0.049189623445272446
institutions 0.030030101392832062
sitcom 0.04892702028155327
developers -0.0861513689160347
earlier -0.1443914771080017
following -0.01672680214047432
epoch 0.05856778100132942
peterborough 0.03833534401841462
bottles 0.00290280650369823
closely -0.03391033038496971
dick 0.16101081743836404
better 0.028317592133079536
assessment 0.35294130221009257
chock-a-block -0.1456751674413681
mint -0.0006097287405282259
mankind -0.06397678703069687
germany -0.07368777513504028
games -0.09357832372188568
harry -0.07109802961349487
countrymen -0.05562051013112068
wonders -0.04409479722380638
struggle -0.012390716932713985
late 0.02933085709810257
eric 0.044951839745044714
confirmation 0.19910473520867528
pointless 0.07120175138115883
aired -0.029122836887836456
results 0.09643916984399159
mod 0.017312925308942795
busby -0.04472453519701958
east -0.01501480396836996
flora -0.06575337797403336
serving 0.0876680314540863
half-a-dozen -0.07040683925151825
scale 0.07149469375610354
duke -0.06833134591579437
poet -0.11156091839075089
comic-strip -0.08642497658729553
gingerly 0.15231884717941285
short- 0.018349455669522285
thus 0.04745984102288883
2002 -0.044148217886686325
lobbied -0.07545332610607147
representing 0.337030166387558
attempts -0.07225129753351212
closeness -0.022225666791200638
hawk 0.004563492257148027
cents -0.008733279071748257
overwhelmed 0.01721610128879547
asset 0.0029103884007781744
kuala -0.04828184098005295
built -0.10977977315584819
refund 0.03241652250289917
sees 0.020780042062203102
at -0.047311988785382245
moments -0.05189771577715874
france 0.015196010151079714
revisit 0.07034653425216675
dread -0.05146342143416405
'umble -0.01307582762092352
dysfunctional -0.010595493949949741
quail -0.051045846194028854
dazzling 0.07210288643836976
silent -0.09622703492641449
banks 0.12767228186130525
soften -0.10158998519182205
interactive -0.1332673579454422
conserve -0.08445331454277039
squirrels 0.013340432196855545
preference -0.030003588646650314
adored -0.09258922934532166
times -0.01917260840535164
family -0.0548635832965374
pack -0.03268454596400261
examine -0.08471526950597763
mount -0.0643097311258316
inspector -0.1430310159921646
dispatches -0.030375640839338303
missed -0.04414556547999382
damage -0.08757556974887848
practically -0.028223447501659393
colleague 0.34370561465620997
handing -0.01078613568097353
highest-profile -0.04638234153389931
amazon -0.03931664302945137
text -0.015747295692563057
washed -0.09391661733388901
temper 0.4090031335130334
secondary 0.06117605641484261
could 0.04403103290922401
uncompromising 0.15086295530200006
joint 0.05811877852926653
call 0.013262791617920523
mounted -0.019532445818185806
embodied -0.0015177051226298033
clive -0.06779414415359497
alleged 0.2757424257695675
dog 0.05718136578798294
sophisticated -0.009690570645034313
africa -0.050678886473178864
kurdish -0.06041494011878967
particularly -0.024429912120103835
decorations -0.08556896448135376
turned 0.025822751224040985
furnaces -0.08663786202669144
live 0.001008126725043565
altman -0.06983651220798492
barney 0.0051026237197220325
dirt -0.012832635082304478
obtains 0.008493584580719471
flipping -0.05379457026720047
andy -0.007593698333948851
purely -0.06649921834468842
great 0.004556466125208755
steel -0.03085231691598892
push -0.09658202528953552
spewing 0.059731654822826385
