word error
novel -0.15805893753985029
night -0.10355980249169859
dose 0.00494733337395023
final -0.11266775785601896
deeper 0.11718119438168373
about -0.04136857769381136
exquisite -0.06531234946566411
jump -0.11004843086372854
james -0.014259650960459447
stultifying 0.19135567324398361
holiday -0.03929502855596248
whom -0.02451747423770026
brooklyn -0.07642039580810536
day -0.13424555702141894
54 0.017063826128739995
costumed 0.031083786287744858
supporting 0.00429999491199895
you're 0.016067137312648194
life -0.12569418354134368
outside 0.02329998749029033
formed -0.09296417826828901
next -0.008731991951698465
difficult 0.006324768548308601
marry 0.13272084958825164
daniel 0.014703936956726893
pat -0.054119676589733295
streak 0.07976873979202265
implies -0.02779639465274178
sorensen 0.057058674699162565
monkeys -0.06883239993874121
geiger 0.012915365310925325
thrilling 0.02201494611168564
looks -0.0022267469173461174
trotter -0.016304202923167643
instantly 0.06786009413858354
predictable 0.0749420003595373
has -0.08825047366474209
jackson -0.09009690548366153
setups -0.03495176064484844
1969 -0.05577172147552023
1815 0.21477347959692777
cassel -0.094518950543199
russian 0.005420530482109456
anne -0.11444072033365908
stuff -0.02895219378448513
satisfying 0.0823700065706442
levels -0.13127529420981104
1994 -0.015890318973558054
connection -0.07669808285657356
naming -0.09629595317324942
intellectually -0.05018219692636913
4th -0.024815320739444563
1993 0.04020025728322227
services -0.050679818645995356
weak -0.05724181032365573
devaluation 0.20809906737821576
least -0.07206730162762069
lambs 0.005933476087161937
consideration 0.035813908990143584
arts -0.11098491154768379
here -0.03413620576103382
pastor -0.026817544938254223
mouth -0.022654896279657083
iranian 0.09041764216657291
robots -0.08991338750144853
place -0.07566043961924698
variety -0.013755611851482802
direct -0.011034387294059783
vietnamese 0.052750335118375236
chester -0.0647687136272436
conventions 0.13274027922999043
definitely 0.008158639595657852
girl's -0.05887733094573169
murder-on-campus 0.5758228666174536
wasted 0.038973858719133364
1876 0.0007855036620184885
interaction -0.04035690240097356
conference -0.08593090893614952
accent 0.10397074967420838
armstrong 0.0376160104727119
eloquently 0.046575577368891674
intolerance 0.17506477104510754
rage 0.046543878927469
green 0.024502909104123977
every -0.10571022669800778
upping -0.021987812919879363
deniro -0.0772050578289062
clooney's -0.01943581080709461
rarity -0.02848209154319012
choppy -0.17231392423163708
physiology 0.29675870163311907
whose -0.15343798645383516
command 0.020906373114313398
delivery -0.09320767565526515
fanboy 0.2752501190667628
words -0.0853628844947972
6 -0.15742731489159306
conferences 0.014343562790678194
king -0.12741098128719125
cecil -0.017233071865196153
eyelids -0.12131021948761629
upsets -0.031520917861062814
derivative 0.29070324003019954
formulaic 0.17821643401249232
mormon 0.016977626888889236
simpson 0.07006773503855696
penetrating 0.16005285402261982
excels 0.023521720028351206
miraculous 0.011260464742341048
energy -0.01210163196304509
animated -0.004568396668980568
forster -0.10934089903824776
unlikable -0.028421038060632647
tells -0.0931637641536816
headed -0.021991826038601447
inhospitability 0.1449231132612233
audiard 0.09704032444223826
young 0.03428799042657732
contenders -0.06390992065168882
there -0.17188532303644233
spot -0.04347480037189058
doesn't -0.10786772865832306
discussion -0.09364780311988286
pleasant -0.04902684909790486
horror -0.017285331926797654
1903 0.10908022150291197
quintessential 0.2262472532830464
remains 0.06211695999909478
1962 -0.002066897342067664
w -0.10437770569239349
cool -0.06481922817271585
moving -0.026336069075823976
vacancy 0.007814918090778111
nearby 0.021588367313715273
engaging 0.06470037389021555
race -0.06696530714239204
television -0.03954178038023906
therefore 0.21335766127506722
accompanied -0.03134125600136842
simba's -0.04631014243949569
appearances 0.040228036038388704
spine -0.10338817102321413
namesake -0.00319951628672141
glendale -0.005421830704270381
coppola 0.11096899410653888
lame 0.03134274548987015
dracula -0.036118144588027715
random 0.1626321840352412
retire -0.007293175503103683
gallienne 0.16570694737513386
concept 0.05061348707061816
highbury 0.0058418973568756805
guilty -0.030424423680739165
labour 0.04558720939702415
scientific -0.012681729175074263
western 0.0015197520362768835
stedman 0.039640757641561
basinger 0.07948444059920945
piper -0.1115437790032655
called -0.11799489462697577
giant -0.157506393480027
conflict -0.057359780103538455
hopkins 0.05004057370994813
predecessor 0.03736501450409019
wisconsin 0.1530157503811912
move -0.11648725180598526
doctor -0.01950616173557232
teach -0.06096701059053369
club -0.09635473948015712
jolts -0.0977497956910875
appointed -0.012117145837622773
estrogen 0.2996409299673279
half-sleep 0.13631647868094
wander 0.12920208727627286
entire -0.17024471894363546
struck -0.08613047344485841
earl 0.004822837265764879
subtitles -0.16712750548689323
english 0.03700437892550565
evolution 0.04349119166335097
1963-65 0.28290433982074364
jewish -0.1251790863540928
potter -0.08898165416534078
street -0.06154750324315317
viewed -0.11523787926984716
part -0.10613866457085229
poet -0.0799622982679098
cross -0.10889530757955476
where -0.02587068014295643
wife -0.104401168044132
next -0.06516283840441148
union -0.121317976386665
forest -0.08563999041276905
thrills -0.054710945799133576
methodical 0.33402256044742024
choice -0.029452284397067763
demonizes 0.2159118602021159
vermont 0.13498456985802437
vice-presidential 0.1318512298771542
forgotten -0.0038806127129930312
fiercely 0.04893698193201107
prejudices -0.02641955832300283
giggles -0.0035349985054790867
aren't -0.1366528458506504
schwartzman 0.15356455639331507
piece 0.005637394540954133
knew -0.1652990948024394
feature 0.09457799404671519
deserves 0.1972536026754227
finance -0.023462664390078825
seeing -0.05289173414590448
i've -0.17601538180865597
tries -0.10365348754121806
psyche -0.005110334996821619
mediocre 0.05092524154149025
renounced -0.038323717288546305
charles 0.07696399869563336
rhode -0.028457983001270087
boston-based 0.2252994087118601
works 0.019633874577126342
buried -0.05097923818492919
assumed 0.0009201935985925225
realization 0.11996785321669678
individuals -0.054437890147776585
wedgwood 0.0034835881474101216
laureate -0.0002546245857350249
reaffirming 0.026031936708572068
producer 0.042025429255599406
ruth -0.1256449198684359
duty -0.051326972706800256
sympathetic 0.06919054373124295
sides -0.0794252092184711
changed 0.04360477249032879
razor-sided 0.19603389632586843
beach -0.060002229267895474
very -0.014411444887523134
supported 0.09238621740783484
annie -0.06774616939898379
jordan 0.04369291422810301
really -0.11782967978869865
spare -0.06301710014706435
1951 0.004302357451410749
sexuality 0.057262153769526536
hunt -0.09968419798863734
endemic 0.17458232434237447
criticized 0.09363509199082384
miraculous 0.034056544258751875
animal -0.14431308431324233
fabric 0.0011577116454895842
practice 0.05616593959606986
feel -0.1360590317405781
beta 0.20259532851619638
uncf's 0.1489957753414331
sparkling 0.05598220962368358
jason 0.06642567163279717
title -0.08551670374437732
make -0.07777619916264478
militia -0.0031755582017345407
1504 -0.06896784760996585
needy -0.09413776605922383
impact -0.09097444549454095
convincing 0.13241549271975384
conversations 0.026837921683358246
luitpold 0.10181300454835523
unsentimental 0.3401970235030116
ups -0.0978260462416536
southern -0.10931118412551111
illuminating 0.17272081816399032
attending 0.008045465025729337
dots -0.11825233165638009
crane's 0.05142604171083598
reminder -0.10928554555034459
took -0.15348900126435303
wonderment -0.00339279605067469
strongly -0.003862150558818278
slavery -0.16045386850873505
victory 0.049518968614657766
eth 0.09190296349244326
father -0.05147306779891711
crosby -0.06167035724242324
baffling -0.08857046863284401
reductive 0.08138362924938014
zoonomia 0.259075637934023
three -0.10778662022644821
cbs -0.05904091866190905
water -0.005973479151700045
splendid 0.0817340612979956
evolves -0.051646507910245054
ages -0.0563470985358676
dry -0.13711328900243228
preacher 0.0993224877959969
superficial 0.17315711439837522
shocking -0.12170307486358103
fresh -0.04334565266540734
brigadier-general 0.21495637698276743
1935 0.0833725523931127
defeating 0.13454750002556626
think -0.2047433455985747
areas -0.0282346409246933
april -0.08557192043391987
earlier -0.014314907652311942
genuinely 0.07720482297287196
cemetery -0.023911991308277092
disease 0.018432941519479384
exploration 0.14092382254630093
anthropomorphic 0.033581484133502815
lucy 0.02490024747507172
1794-1796 -0.01636698749243537
alberta 0.04998297140258315
off-broadway 0.04917534780781865
pictures -0.03256322126499747
coretta 0.10912066523781827
fleetingly -0.0898218720275002
filmmakers 0.00601569266796112
fellow -0.07895116378419433
raising -0.0957122787880928
nominated -0.06757670422230963
pathology 0.08400469896155732
incompetent 0.01930019576644104
consumed 0.03820605522652276
staffordshire 0.1252094048468756
arrieta 0.29534068294516735
they'll -0.1377947407691119
potentials 0.2008240989973592
okinawa 0.09848127920641403
outer-space 0.08377125726200468
60 -0.053149638820183046
funds -0.06877564528293334
weird -0.1742939099758326
case 0.03471519028297748
science -0.01367511827529444
military 0.09274333281193003
haunting 0.07752701197911566
54 -0.03843472917387994
1966 0.2294868992910894
1794-1796 -0.017391203905933295
vision 0.028151255591881197
psyche -0.03216515148127291
exactly -0.02005072827930285
reason -0.006534380871954737
community's 0.02810239551510557
glossy -0.06189619898657181
role -0.09315318308904603
wonder -0.061639801252296025
knight -0.03890427901820748
aptly 0.015355013657963823
seen -0.022368850917503513
tender -0.0637058607847005
daughter -0.018497077079702773
portugal 0.023922196492944664
simon -0.04531074866410573
has -0.16121375613067684
we -0.20730192594171465
rosemary's 0.12014639372218089
pedophile 0.040712384050992256
photos 0.04599778135273416
daughter-in-law 0.28623161118395885
guaranteed 0.023799984272101504
eventual 0.05410092570776398
younger 0.026674160552559084
interest -0.008025659471329688
portugal -0.00796280159016996
helps -0.07052729643972183
gruelling -0.033276637107264806
truly -0.15976434268696088
los -0.10061308506161447
classic -0.16117177099980043
cork -0.03897096900267444
1802 0.02197111159531942
steering 0.0055821303454693105
treaty 0.016623215831028937
berkeley 0.09037483977293848
service 0.0091570025677922
trifle 0.14235441971181495
night -0.12483749838593992
1948 0.07979053652468746
quench -0.006326781077046817
gold -0.10829758581856677
association -0.047211918898890926
mcgehee 0.24221908229318406
dangerously 0.05574297898331984
marvel -0.08321483000241858
following -0.05659330513112218
joan -0.0732401516782864
played -0.04716986002071419
thoughtfully -0.0954910260427807
lloyd -0.06989072323507545
fire -0.032328375204663876
costumer 0.38765518935554577
august 0.0010249335633324697
opportunism 0.06745160414670426
watched -0.09663840253491422
getting -0.05154746211327313
credible 0.0220623022559005
that's -0.10887583473855705
investment -0.016904275436058658
entirely -0.0009590048847513133
60 -0.058832330751907594
expeditionary 0.11039607449665739
killer -0.12132119964404228
frat-boy 0.07128456623720517
misses -0.0591508406863214
blank -0.06341503865272019
greenwich 0.008209224435595713
berkeley 0.1572363500497329
clooney -0.031081023084283205
dismantle -0.0168142556664706
albert's 0.045277023519431164
low -0.08302124852863063
fokker -0.07829270756257109
related 0.07373739678653851
war-movie 0.13887929881477035
great-great-great-great-great 0.8216851689681859
1901 0.13461140843070635
schneider's 0.21165804956480821
nastier -0.02665512729356581
wonderous 0.0279247029924784
expressively 0.1434799010635331
relatively -0.012987762089623961
employees 0.0319735682580497
returned -0.009307467483629844
medicine -0.07865189650363644
flirts 0.03989700807255386
sadism 0.06431238063583705
chairman 0.011582434555126836
scooby -0.032488127195811345
speaker 0.07633908801321904
immersive 0.07705171934008087
newly -0.14797213056777195
27 -0.14655421511936936
sisters -0.04272887918793622
easy 0.04612085585016956
health 0.0931168760545116
powers -0.006348922587665701
exactly -0.10939895506496264
marion -0.027497225592678032
leland 0.12044706669026245
stately -0.01721229756647949
texas -0.08704569136486381
hollywood -0.019373958575528788
borstal 0.0976717476361707
medal -0.02786484030642583
1953 -0.004998186074380934
educated -0.021945693656316934
singers 0.1507171259019311
continental 0.13817906371352906
trial -0.05597843429103572
asparagus 0.1992305759660925
road 0.012651594298744184
men -0.03933711701126519
nonviolent -0.009392864752930191
prescott 0.05174186516920637
female -0.10475904402869954
shocking -0.005681806793836924
bewildering -0.021931434811140543
determination 0.012624283653120572
valiantly 0.09969503957582632
adaptation -0.05119006244833646
lion -0.15233444940621704
welt -0.13218080042613628
minutes -0.01070617905428023
left -0.1569645085716671
actors 0.03963706102747419
aren't -0.17937855791157875
deform -0.010878302075450652
charm -0.0235157752859107
mystique 0.015540408140843592
crazy -0.09385713893074346
broke -0.03995547341132426
georgia 0.04820246697830291
demand 0.0427818000481241
