word error
civil -0.08508049658475778
factors -0.053556616489703834
records -0.026863748542009253
year -0.07615731084193939
captivated 0.18396445841361317
wonderfully 0.002695494928421121
texture 0.0883490213025839
felt -0.0428289614426784
cope -0.09824884644685647
backs -0.1033532753204688
high-alcohol 0.2698013332600777
polar -0.06502824123853292
unusually 0.09351225901777163
rises 0.01107178315615807
sovereignty 0.1003579184269676
word -0.03869761417418609
this -0.03500491985388868
inveighed 0.26719509781553197
connection 0.16766778085953915
uncharacteristically 0.4629755339179284
millions -0.04491053307667757
sexologists 0.12481442571450505
sipping 0.018979396002414904
disrepute -0.03481905601727656
relevant -0.07520542656764005
starting -0.016950742588338688
liver 0.010913159029606066
terror 0.03283660572308761
space -0.09794509227459247
crop -0.06998089662729165
ian 0.08945089511764356
educational 0.02816615339655143
sack -0.0040967262899264285
four 0.02630062205389723
featuring -0.02594443104970149
links -0.08533316544997387
felt -0.0461311630713634
waited 0.17399743371284926
fare -0.014502665362296958
hashmi -0.022217185737995
drawn 0.0321858676437002
possible 0.04248420158639933
air -0.034412807799302614
rules -0.09000017984300597
unambitious 0.05253909547359517
districts 0.05565878767997792
assassin 0.03689524989861709
fuel -0.032804923466382876
match -0.00533114098585568
hot -0.02839842658394422
cresting 0.0006912261820756493
revealed 0.07716807312308215
vibrant 0.0073564194906980615
name-calling 0.2742814319685866
: -0.052314600294005725
surveys -0.010398585253801093
floors -0.023959827346679487
suggestions 0.047995487753397376
participating 0.23347642091222304
alaska 0.11893945454786986
alaskans 0.09718315981519529
spin-out 0.06592981062001653
conceding 0.06327928223002416
while -0.0740812057821433
tell -0.04304794077099342
games -0.04061848517411794
charges 0.01947440543235878
oblivion 0.15766728748209202
harder -0.11206282446017632
engage -0.06842319667339325
jew -0.05326156012522868
simpson -0.005068571044084348
frankenstein 0.1763822074310902
doubts -0.15599007598864725
ask -0.028695049608110357
1999-2000 0.2269149590761234
union 0.015216033442838665
miracle 0.08699900676042607
rubbed 0.007438819186809741
fishermen 0.13601475161237594
pushed -0.042585020709751
hockaday 0.051798323026070237
seat -0.09463056176900864
10 -0.043374880766257264
cover-up 0.014691437857273303
forties -0.00613488476627912
unsatisfactory 0.06318396322715741
dress -0.09950287563678546
watches 0.04530973445910674
pictures 0.06838753774093513
litter -0.04115098470296616
up -0.11687029732908834
insomniacs 0.04630462557841572
accompanied 0.10440712813765576
television 0.08669195693527532
starts -0.007183302353080512
35-year-olds 0.12770408735825467
rush -0.03260785560959424
sent 0.011218579573572703
discount 0.0480610714891018
probably -0.022320990422458362
volcanic -0.041715791592231155
territory 0.035807669003549814
1835 0.0025517561305791955
bigotry 0.07883773476649555
sanctity -0.08268152922391891
terrorism 0.06395669057487677
grown 0.008460244593712002
feeling -0.04443898926518242
foe -0.045716505497694016
track -0.0038054194587927616
arguably 0.0732072087434622
get -0.09176743279832687
gaulle 0.054365963603441536
drive -0.0585958418301028
into -0.057925858064006616
independent -0.005081269794549689
creation -0.1680670529603958
blockbuster 0.15552208930827105
chemicals 0.014402426110628329
approach -0.016684910925417483
afternoon 0.08756968847069987
mind -0.015814594733409394
developing 0.090988957339054
shreds -0.008994430972215452
widow -0.07255341704839315
consistent 0.14310359162015793
utah -0.08099566992276754
accounting 0.023096152509634316
searchlight 0.19165132765491041
covered 0.024099528120878413
darker 0.14394988358402863
where -0.006132862383154181
partners 0.06677685544276848
achieve -0.02459432558589803
sas -0.0670484124850004
viewer -0.02710706874346122
historic -0.010818081979568184
solid -0.10713540762662888
once 0.016646898017288785
topless 0.019884093258625418
weary 0.023388407455805026
narrowcasting 0.3911936863874778
evolution 0.057881333124943285
square -0.0254178761671751
achieving -0.021532799188907326
during 0.01202397563548014
saddest -0.04419824108481407
guinness -0.03531367026078395
writing 0.07920422659725206
maleness -0.031875468599490614
bit -0.027191209582946237
greece -0.11020337790250778
adequate 0.07795384917885831
cloth 0.00786815144312688
action 0.041786775634293144
drugs -0.006945189451559981
stands -0.1528421774124488
includes 0.049488469122503057
leap 0.010434702635766607
inflationary 0.44108918452492135
's -0.04134000223744047
witches 0.007452507431690514
destroyed 0.008560038434389315
carrying 0.04712054926233415
pin-ups 0.08899209075249159
remained 0.09083468179003552
outside 0.04880189543531576
liberation 0.006985135471973672
animal -0.04130164973246745
monstering -0.011312889938171089
improve 0.07064087173113456
transferred 0.10085264044917293
restraint 0.09818959121520707
capture 0.0023344134291013174
pages 0.024407652636560112
awful -0.022559380493102927
ichthyosaur 0.4133895692200615
foundered 0.015529982077005587
diversion -0.019459266884204664
explain -0.0005151792787588538
appears -0.012187557247204661
sneered -0.043250708243785754
whose -0.03116268648967876
hospital -0.028282765356393964
percentages 0.11371150192541954
entity 0.03240400638717872
mentioned -0.009979890898252144
determined -0.006135177535888478
mentioned -0.0393110162172562
written 0.031219568700553518
puts -0.1886993785444488
tattooed -0.011622863893325508
5 -0.07117946445941925
literature 0.07330666658726884
herring -0.011602269819913764
400 -0.09534607082605362
cars -0.0705959994950865
torture 0.028468490506594002
households -0.040684199294982806
six 0.003203555632977799
shot -0.039229533038078204
housewife -0.03754897702198762
dish 0.021360667255253367
memo -0.08688750863075256
schemes 0.037078169909998404
stock -0.0024343333565271796
kit -0.014399190170642652
1 -0.04488920792937279
environmentally 0.0565171004869999
issue -0.038535558811482594
branches -0.029531429306818888
camel -0.04290262456887807
sexual 0.018055189241710887
quantum -0.01776824127405116
thrilled 0.142250619088419
core -0.09918788075447083
fourth 0.005329742096364498
defendant 0.0418869407895284
careful 0.08895985934978877
developments -0.04388018544667806
intellectual 0.07569355450761625
looks -0.05424117899348593
bereft -0.03823063369744863
immediately -0.07323374522802158
bill -0.06562095829564282
amounting -0.11336040343993749
enticed -0.025045788249908347
sympathetic 0.07840593483967659
politician 0.09623936253971671
supplementing 0.251198391812161
memorable 0.08874340747029355
opponent 0.1095168421474787
was -0.10063573121284697
employer -0.031562407893357264
boils -0.039011989457485
oyster-catchers 0.28206057158800274
eroded 0.04103811849386266
experiments 0.09624985911143133
soldiers 0.055239246250727264
pocket 0.011983525604964834
own -0.087383045823668
moments 0.029702976943017583
rashid 0.1268935896392562
spared -0.08249983191490173
recce -0.03923992659801091
niro 0.0825031976430462
thing 0.045029465137331776
slalom -0.0364386424040183
furious 0.004791568033397198
publicise 0.16406343982387814
captured -0.0061695529864384535
eloquent 0.04764136691124013
headless 0.04410531371831894
distinction 0.07213257542118813
vulnerable 0.014789193505660068
abuse -0.03893661938416652
unencumbered 0.2439464290554707
pin-up 0.05944918411282395
latched 0.11599614929694396
hangs -0.04546553335892848
nirvana -0.06992132503252763
knock -0.046997036784887314
loss 0.009333912370742388
both -0.06672258554106085
cons -0.020106831899820227
bodies -0.06624804223195101
solutions -0.003878641013915718
matching -0.01071438327049598
documents 0.05238380818030773
monk -0.020909456870494742
jellyfish 0.19255855698616078
confirming 0.03590698626178962
21 -0.03957972303032875
troops -0.04728836117264552
fine -0.06340167518609609
sprawled 0.023319046610058885
estimated 0.08456761943988311
extortion 0.09263074942506277
fitzgerald 0.11830809874794422
under-fives 0.32378449508299434
holes -0.05929700285196304
species -0.006036618403790196
initiative -0.011789653100009664
sinister -0.1102972462391242
assets 0.09133888953007185
mildly 0.01285000747212997
slick -0.009721596462604322
sympathetic 0.2331171850554454
earned -0.024992510676383972
given -0.05991416426635535
horse -0.027888390402763315
inla -0.04906614927145149
force 0.00035833026099408444
smack 0.02882507130599175
left-liberal 0.19130745169539484
proliferation 0.457241598612223
anti-hunters 0.12095262036205104
5.3 -0.09079694002866745
seven -0.07859954085105504
traditional- 0.09352150518829241
weird -0.08254212886095047
development 0.005394980152193293
turn -0.03224162633220354
spyglass 0.0413422577847273
9p -0.024225633591413498
posed -0.0595075025772437
coverlines 0.08932215300125954
release -0.03968881510007075
requirements 0.03300753407753432
commercialisation 0.4179625858863195
cyborgs 0.07381376796043837
outset 0.04658827796960488
sports 0.027793798436466455
bridget -0.039465006440877914
waste -0.06660512560383701
eggs -0.014524926168796339
supremely -0.015657503826495923
lumišre 0.09955521386403304
attacking 0.04335484892511979
jack -0.09545273257371707
inescapable 0.09578340080304024
bravery 0.02309433676493474
bus -0.07338394224643707
shower -0.07575753999826236
child -0.06963360538849464
ruud -0.05045228298657979
sexuality 0.0853897521320062
script -0.06370683014392853
rhyming 0.09291998815173522
trousers -0.021949971333528176
james -0.07298757097659966
28 0.025987394154071808
firmly 0.054647379483167946
inference 0.21407713753004107
extensively -0.022612850253398598
institutions 0.1562671818268987
sitcom -0.062049484214721576
developers -0.07831296916955556
earlier 0.015512469792977372
following -0.055694703070017
epoch -0.0404318332290038
peterborough 0.12684234342513948
bottles -0.021138759568715706
closely 0.016830488872260622
dick -0.12706461548805237
better 0.0410955221804405
assessment 0.06329771150381139
chock-a-block 0.28689913661816185
mint -0.09307952970266342
mankind -0.02008028022753886
germany -0.07621966833487535
games 0.0052335314834729245
harry -0.059141456061958246
countrymen 0.05768467505008748
wonders 0.04761821050674489
struggle 0.04089371945995553
late -0.03929821613715801
eric -0.08521086722612381
confirmation -0.07621906315669034
pointless 0.027438426987291913
aired 0.04952915624166146
results 0.04490618044749285
mod -0.05104555113193316
busby 0.12059379980350152
east 0.04000405655839504
flora -0.04813491925597191
serving -0.04215022023671712
half-a-dozen 0.20082763926340985
scale -0.058889186955415285
duke -0.08314319547170247
poet -0.04353389736169423
comic-strip 0.024274459634071738
gingerly -0.0013658358500553969
short- 0.0018673755992681604
thus -0.03674355368965711
2002 -0.04615962877869606
lobbied 0.12139950272364494
representing 0.13946705576605523
attempts 0.015192491694902763
closeness 0.021918693414101242
hawk -0.08237987756729126
cents 0.014664859439318001
overwhelmed -0.016210588698203743
asset 0.005788567929695815
kuala 0.023334526385252297
built -0.006611655378698282
refund 0.1121527271775099
sees -0.045202824199556284
at -0.04093032000267476
moments -0.11653382923358525
france 0.03733420146513225
revisit 0.0645442032852234
dread -0.001774792296764173
'umble -0.008698255492326536
dysfunctional 0.02444635417598945
quail -0.06518654964673212
dazzling 0.03888020005363685
silent -0.05041918531060219
banks -0.07601360671031168
soften -0.09361041337251663
interactive 0.10477921139830962
conserve 0.00015704266918011717
squirrels 0.13085620403767398
preference 0.031063988136175356
adored -0.1710401028394699
times 0.02258618102910428
family 0.02762043910905631
pack -0.06498017009252156
examine -0.0457830174993246
mount 0.06026856687206489
inspector -0.000413248649774451
dispatches 0.08147952266228506
missed -0.030195629558502097
damage -0.04163955713693912
practically 0.02619691126239606
colleague -0.003742948843118467
handing -0.06113262102007866
highest-profile 0.16367671524102875
amazon -0.010379592291055579
text 0.06105914425391418
washed -0.02083682065081393
temper 0.12566271722794345
secondary -0.01893123392111215
could -0.0589055306944797
uncompromising 0.041219042470821976
joint -0.05980137582772817
call 0.006492934059024902
mounted 0.03811437350053054
embodied 0.09501379900253737
clive -0.07287730123752202
alleged -0.09699523372527881
dog -0.08529052112856482
sophisticated 0.09481432951158947
africa 0.014173282485487111
kurdish 0.0450625346066096
particularly 0.1053993456447736
decorations 0.042442935112959296
turned -0.0655782204407912
furnaces 0.0328815879347997
live -0.06493853613897994
altman -0.06833813186639394
barney 0.05633840050834876
dirt -0.014165761283574958
obtains 0.04390009578603965
flipping -0.05763099189752187
andy -0.0944235540735416
purely 0.06670348126536761
great 0.01612134006411286
steel -0.08828406719825206
push 0.00026549678295850754
spewing -0.07636446505784988
sunny 0.011448788456618786
suite -0.003842961974442005
cells -0.14776976376007764
tissues -0.0645718990992277
covert 0.04462391138076782
placed 0.026453019549640328
