word error
civil 0.06793417263861476
factors -0.05357727863844047
records -0.10121997445821762
year -0.025953420026382235
captivated 0.3327730297684588
wonderfully -0.1309880018234253
texture 0.12952338210331693
felt 0.02543654138597931
cope -0.013814533118019143
backs 0.05600624549757982
high-alcohol -0.03641150260751863
polar -0.15586483478546143
unusually 0.04189332891945485
rises -0.026340732170265613
sovereignty 0.013374466922075029
word 0.01197419866345096
this -0.003435686928062412
inveighed 0.8897425558344304
connection 0.058339996581308395
uncharacteristically -0.0635769599189063
millions -0.08749895008018432
sexologists -0.060754001756731055
sipping 0.043713168663947505
disrepute -0.10830925405025482
relevant 0.049139610103870066
starting 0.01832415570217031
liver -0.09637146443128586
terror -0.04619891258102991
space -0.04885031046287794
crop -0.002293696801860548
ian -0.14630548655986786
educational 0.21046124484759404
sack -0.049785685240229555
four -0.03345699285695124
featuring -0.11448547192678576
links 0.026880333311425086
felt 0.049325568921894686
waited 0.16870860442849156
fare 0.04017433098676319
hashmi 0.07635923311776438
drawn -0.0668864935437955
possible 0.0034555980766693417
air -0.06337768448560163
rules -0.07100709724771358
unambitious 0.028786835214880513
districts -0.13871340453624725
assassin 0.16099984483370328
fuel -0.11972460735026422
match -0.09414238133092687
hot 0.058048948839837786
cresting 0.010430921189590617
revealed 0.0769581167951194
vibrant -0.09007463553694448
name-calling -0.002473463957890937
: 0.035436146648481645
surveys -0.17084735122097022
floors 0.009744739396103035
suggestions 0.016721452240141002
participating -0.09502435475587845
alaska -0.044768058384093215
alaskans 0.011299012133578992
spin-out 0.0452099484521393
conceding -0.15121856953802001
while 0.005763599121685906
tell 0.023029550909348967
games -0.09452611207962036
charges 0.11190402033112251
oblivion -0.06902975993321826
harder 0.03255277420933424
engage -0.012479050027641998
jew 0.10461919727002827
simpson -0.057892393320798874
frankenstein 0.07797711429737512
doubts -0.16764906620234105
ask -0.02269609034444936
1999-2000 -0.014619419391006194
union 0.0316109515814281
miracle 0.018751105474311414
rubbed -0.0418650321662426
fishermen 0.12978647121775974
pushed 0.020971952328037814
hockaday 0.018466772338221776
seat -0.034279869412724095
10 -0.05848659061840089
cover-up -0.07681334018707275
forties -0.06895547938065368
unsatisfactory 0.020300033591890615
dress -0.07371327507012315
watches 0.024966716766357422
pictures 0.10261005570981731
litter -0.015941026859100774
up -0.091200705487242
insomniacs -0.07895243912935257
accompanied 0.20964936032167092
television -0.011265798256816423
starts 0.0264794187689269
35-year-olds -0.0026432229205965996
rush 0.004265472811214047
sent -0.05528680197235124
discount -0.06158218576017838
probably -0.09112019065497484
volcanic 0.04305136479275286
territory -0.03401607194512322
1835 0.038020940429990754
bigotry 0.10771568916342361
sanctity -0.07513048499822617
terrorism 0.05724335495377436
grown 0.009573885271964094
feeling -0.1404481075319134
foe -0.0774084640681078
track 0.12120710510191858
arguably -0.13903548620902578
get -0.0890062955724999
gaulle 0.016393814308927633
drive 0.0663995792052886
into -0.02059146294202454
independent -0.020104959400528765
creation 0.0511512912513461
blockbuster -0.10453160852193832
chemicals -0.16625507175922394
approach -0.025464544101863787
afternoon -0.08723509178958452
mind 0.003976014129015926
developing 0.058837043281939755
shreds 0.212825672361177
widow 0.05653844165517001
consistent -0.02986134961247444
utah -0.07862314581871033
accounting 0.017626465174314584
searchlight -0.15277757284374022
covered 0.04234909599195409
darker -0.12997568627502226
where 0.026791265904072617
partners 0.046164506432030336
achieve -0.028407942612672224
sas 0.02953056412194724
viewer 0.047350023358668974
historic 0.04677459432073879
solid -0.16174004826853142
once -0.07339886709327731
topless 0.05378329821767561
weary 0.15592801101781706
narrowcasting 0.19808923930598432
evolution 0.04117659379074953
square -0.0018714647634272968
achieving 0.010925970940375975
during 0.07914830452241803
saddest -0.04095926355368339
guinness 0.14158410745994637
writing -0.06438444012839165
maleness 0.05023518412160613
bit -0.014353889235381681
greece -0.016955788201113528
adequate 0.029065943302452713
cloth 0.17397607037735152
action -0.0919705669499836
drugs -0.08761409726355232
stands 0.16972404824324902
includes -0.02119030626923249
leap 0.14358067802622015
inflationary 0.33308875433591073
's -0.04363334796458615
witches 0.008024917021554383
destroyed 0.03984734675675987
carrying 0.03046553454199609
pin-ups 0.022792342769183904
remained -0.010516682901722113
outside -0.005645386775230868
liberation 0.09063295787081703
animal 0.001206917149617709
monstering 0.091670797209564
improve 0.02322574562385646
transferred 0.03632600703359126
restraint 0.12673024543676567
capture -0.12165013666996739
pages 0.012213593735406147
awful 0.029752651993466342
ichthyosaur 0.08323000088354524
foundered -0.02946107040900192
diversion -0.034299193343975104
explain -0.057871546240769116
appears -0.028250776691201303
sneered -0.020842539462276058
whose -0.07404811270205156
hospital 0.023871762200813287
percentages 0.04418271149715068
entity 0.043919658170461465
mentioned -0.036616007663643924
determined -0.023888785703277696
mentioned -0.07715499667111692
written -0.08055903085412733
puts -0.04427035212384407
tattooed 0.09394770790644862
5 -0.030025517005512068
literature 0.056644988831372825
herring -0.029747726003340642
400 -0.1437620932352022
cars -0.006088975192798295
torture -0.07198016147081604
households 0.0670457272311297
six -0.012873273250640721
shot -0.007246594277678174
housewife -0.038045728462725414
dish -0.008408177341056203
memo 0.07550487482116172
schemes 0.06032242070943373
stock -0.03218513664455088
kit -0.02816738933324814
1 -0.054518166929483414
environmentally -0.05051549613277234
issue 0.020618160098986996
branches -0.06707360655472322
camel 0.10287164983890955
sexual -0.08274446792734605
quantum 0.002335762813491668
thrilled -0.06677775830030441
core 0.013666054156709073
fourth 0.10708545341079588
defendant -0.1862298995256424
careful -0.08390356108835345
developments -0.09948130743003186
intellectual -0.0036359592343624264
looks -0.04110540122677557
bereft 0.0991719335889947
immediately -0.05005422559831975
bill -0.1631669409013883
amounting -0.04981509274608734
enticed 0.0006594986596598906
sympathetic -0.08010324054948259
politician 0.0628732809596852
supplementing 0.09007163673592575
memorable 0.29022077971373317
opponent 0.08718181833224789
was -0.09486290857154084
employer -0.02314647853750755
boils -0.07966159647956633
oyster-catchers -0.004864984308939779
eroded 0.08125463663121307
experiments 0.09915427009036865
soldiers -0.03562453815937276
pocket -0.04312780121892148
own -0.058172269183663125
moments -0.029040094433626484
rashid -0.0016278279697655856
spared 0.0618441940476713
recce 0.5015171456446186
niro 0.14708907141323016
thing -0.055039993716342155
slalom -0.11923971507634785
furious -0.17547090414071256
publicise -0.13981260359287262
captured -0.02314557356082083
eloquent -0.032967174337023786
headless 0.00598521736347743
distinction 0.059863480805544766
vulnerable 0.013091382934297041
abuse 0.012145818917979778
unencumbered -0.00630150822688616
pin-up 0.032769032882669955
latched -0.06975825135611609
hangs -0.11513214558362961
nirvana -0.02640617354118703
knock -0.08601907206187873
loss -0.08487394303073689
both -0.0009109977399398145
cons -0.13067017495632172
bodies -0.12035565907677645
solutions -0.07209229122101969
matching -0.03964703856245948
documents 0.1269098107626196
monk -0.0412382036447525
jellyfish 0.03820617969928799
confirming 0.1597978600519672
21 0.026362679310343022
troops -0.03609660345503986
fine -0.04325261255344783
sprawled -0.016264988760281943
estimated 0.01325939704910252
extortion 0.1675399220522107
fitzgerald 0.15330948057293733
under-fives 0.23341612083034002
holes -0.08239259843718368
species 0.03277686579145489
initiative 0.06211300204489817
sinister -0.0026197187820065776
assets 0.324039444438135
mildly -0.062163099261117925
slick -0.10040979832410812
sympathetic -0.056899770736612565
earned 0.04833213045868992
given -0.04562832983983897
horse -0.036741774851157344
inla -0.08742258709282494
force -0.03210664227277817
smack 0.0171299597652501
left-liberal -0.019986788888795695
proliferation -0.09444118291139603
anti-hunters 0.06708344631955573
5.3 -0.07239151746034622
seven -0.005011276341865226
traditional- -0.042675074286993964
weird -0.13731957972049713
development 0.04777469957663852
turn 0.011288222251085812
spyglass 0.10496948421360602
9p 0.20775414931557035
posed -0.010222921147942543
coverlines 0.18454785512582522
release 0.028926499602597494
requirements -0.09887031465768814
commercialisation 0.20883290993946568
cyborgs 0.08733787694874753
outset -0.07148893537262994
sports 0.10788961705801056
bridget 0.01685866580222277
waste -0.05826011553695804
eggs 0.11153227823775305
supremely 0.08646826688933903
lumišre 0.07449863068197324
attacking -0.10128762573003769
jack 0.0124791182764495
inescapable 0.06676499700630362
bravery -0.08034793804807568
bus -0.04521355405449867
shower 0.08616945082615596
child -0.06784433941297524
ruud -0.04920255737359118
sexuality 0.3438320653390795
script 0.009379681143395028
rhyming 0.20894684091972504
trousers 0.0330487448534509
james -0.04076442404100994
28 -0.013564536787092088
firmly -0.1756148346406489
inference 0.0016824468392123426
extensively 0.07369042827371619
institutions -0.07995578478106424
sitcom 0.0438630900227297
developers 0.13723561726966788
earlier 0.09970231878416266
following 0.11793224432148133
epoch 0.10198964542166704
peterborough -0.0494415158924579
bottles -0.028179468966286113
closely -0.022306202974169718
dick 0.09066568169663979
better -0.044248436030063704
assessment 0.15729455513266075
chock-a-block 0.12491485496496377
mint -0.05924617126584053
mankind -0.09584697769152145
germany -0.18682329978296716
games 0.025042079389095306
harry 0.0018435052525281326
countrymen -0.04325675591826439
wonders 0.0029593322797660804
struggle 0.003639717604625517
late -0.030956730550232077
eric 0.0015327502520217917
confirmation -0.006484145209902814
pointless 0.03952301625186454
aired 0.1546055955741888
results -0.0025074387862144415
mod 0.00785823048253212
busby 0.04775530552261954
east -0.13332820278031204
flora -0.1625538319349289
serving -0.07877398701564126
half-a-dozen 0.14820212083802067
scale 0.000498149952081639
duke -0.06887315681330858
poet 0.03808985516215782
comic-strip 0.05973353930432353
gingerly 0.3188590126956371
short- -0.11556091159582138
thus 0.05740343782464569
2002 -0.06348329398495624
lobbied -0.012469694193568678
representing 0.05345513313196931
attempts -0.03830966339254062
closeness 0.08325409506471887
hawk -0.14657106973097975
cents 0.09482072605038772
overwhelmed 0.02471951064939315
asset 0.021918861809756607
kuala -0.05513453217270371
built -0.05555693283594366
refund 0.5589322391039667
sees -0.0652856213098504
at 0.012449690496768452
moments 0.004633683742681194
france -0.050257074752739245
revisit -0.05681634391671695
dread -0.0012767492407867592
'umble 0.3279698531568786
dysfunctional 0.12088490706853322
quail -0.002735258417516845
dazzling -0.026801026485934812
silent -0.132770374417305
banks -0.10755011439323425
soften 0.0568609310008546
interactive 0.05538101859395114
conserve -0.03168349359465562
squirrels 0.08487191435600083
preference 0.2700338814383496
adored 0.12418862722771012
times -0.05322061369939106
family -0.011835045328833213
pack 0.08983828817283178
examine 0.01130501543706991
mount 0.16630323901670296
inspector -0.07908191531896591
dispatches -0.12446775287389755
missed -0.09457695939401634
damage -0.0019620930999021055
practically 0.03914235954034388
colleague -0.014171047134362506
handing -0.029765244160163597
highest-profile 0.010170675119903064
amazon 0.02116373871211652
text -0.14293703436851501
washed 0.09459910520845612
temper -0.09964608679489602
secondary -0.07325424510177482
could -0.01727347132857844
uncompromising -0.06633355911341504
joint -0.05575508705834123
call -0.07834657917038615
mounted -0.0747760459780693
embodied 0.2789736673079183
clive -0.15185730159282684
alleged -0.08685526973928351
dog 0.008761218114903824
sophisticated -0.04566556065875566
africa -0.043475680346215316
kurdish 0.0974565324125884
particularly -0.10954676068006673
decorations -0.10409105569124222
turned -0.04470995570745231
furnaces 0.03496090288202995
live -0.10810588384326383
altman -0.019209393509084183
barney -0.05054400731757788
dirt 0.024902127553219217
obtains 0.23244126813784427
flipping -0.11555598676204681
andy -0.026237691214405598
purely -0.1622714575350156
great 0.026980368986687445
steel 0.011075436312200829
push -0.11766991205452643
spewing 0.0036430787295103073
sunny -0.11784552782773972
suite -0.0462725621119051
cells -0.11123637960934998
tissues -0.03180351754233998
covert -0.02189302926343982
placed 0.030357952810409254
