word error
flagging -0.036718661968524635
civil -0.04845692179141901
factors 0.056962259973470986
records -0.048478780648647204
year -0.09056600355949157
captivated 0.1425507935958031
wonderfully 0.021275793799223047
texture -0.009019509626504697
felt -0.07309218419668002
cope -0.03207873514829538
backs -0.05492916550391759
high-alcohol 0.23290104762865949
polar 0.05701554346925174
unusually -0.01215682312464103
rises -0.08847388472312535
sovereignty 0.03336759599355553
word -0.09098659346610198
this -0.12180463084288709
inveighed 0.3057527315731232
connection 0.0748321729210707
uncharacteristically 0.3209887987528092
millions -0.05235563004628206
sexologists 0.1372807222681168
sipping -0.001805905921336927
disrepute -0.017359939141151227
relevant -0.08384212469443296
starting 0.09124921144455926
liver -0.0663533031176298
terror 0.03962494146365386
space -0.022061927272723273
crop -0.019702620422228787
ian -0.02972788803088359
educational -0.013065691177661598
sack 0.032019858845533475
four -0.0425105757112743
featuring -0.0785155265759199
links 0.0433229685593874
felt -0.06081110162612719
waited -0.05040085888825929
fare -0.04125600900405492
hashmi -0.12577697405448326
drawn -0.09913650040443127
possible -0.030056934708204017
air 0.04502007829455229
rules -0.0585248668351744
unambitious 0.15622917954356244
districts 0.047507196855850725
assassin 0.02800082128781539
fuel -0.0719366430854186
match -0.012803495904574018
hot -0.021203333846269507
cresting -0.02035396689405808
revealed 0.0487182881587591
vibrant -0.002267815841314115
name-calling 0.33794168946452635
: -0.07185053670920119
surveys 0.04568997966364409
floors -0.016240936441299238
suggestions 0.06102955952668801
participating 0.14069616985626715
alaska -0.09144666523505479
alaskans -0.060078111214515485
spin-out 0.03200690365499921
conceding 0.02658359792370063
while -0.08055000102206869
tell -0.04170810286224861
games -0.06579141165965642
charges 0.0942271944230948
oblivion 0.15246930145300353
harder -0.03611328968634972
engage -0.053124312311410904
jew 3.941662800618223e-05
simpson 0.06570719860685179
frankenstein 0.13802633912135395
doubts -0.08623945407378367
ask 0.021012892102838587
1999-2000 0.16198794734783667
union 0.05562219722472
miracle 0.1014663336846309
rubbed -0.08348081700312784
fishermen 0.09466991898341057
pushed -0.03216825966906344
hockaday 0.0899814757016989
seat -0.05203787982463837
10 -0.121514543508872
cover-up -0.04912553421961955
forties -0.1538494512056693
unsatisfactory -0.03295106727343339
dress -0.008376303296058605
watches 0.0344140873505519
pictures 0.022277903289367004
litter -0.018649154691359943
up -0.024329217360874303
insomniacs 0.05921569199134144
accompanied 0.1021435393068271
television 0.050494845924723857
starts 0.045878056277576684
35-year-olds 0.280020469513077
rush -0.07683118279927816
sent -0.04224444823896783
discount 0.11678076774263993
probably -0.032316670724839874
volcanic 0.07485399567163908
territory -0.02480454386299491
1835 -0.01949347249972514
bigotry 0.11739427328873905
sanctity -0.07396666705608368
terrorism 0.017630469608001215
grown -0.010377229692844242
feeling -0.10114187876723091
foe -0.058493003249168396
track -0.042065290762827945
arguably 0.08329735868252242
get -0.04172841708797302
gaulle 0.044006456549351036
drive -0.07688209236177623
into -0.0777792860701788
independent -0.015773910933580146
creation -0.1156415343284607
blockbuster 0.055860990515122055
chemicals -0.0036615288983552832
approach -0.0724419566712671
afternoon 0.07300562507066974
mind -0.06200272570817898
developing 0.043580340237444296
shreds -0.11684694580542734
widow 0.09701784107929622
consistent 0.05534664866251823
utah -0.11284877207034673
accounting 0.058099667470042526
searchlight 0.08646020025779041
covered -0.05364781312453441
darker 0.00433371082330361
where -0.10495448004606082
partners 0.07348697498822823
achieve -0.041408922536905875
sas -0.057946410698768415
viewer 0.005384555611854941
historic -0.13914575714331406
solid -0.08390830457210541
once -0.03006468932980146
topless -0.029119843091720193
weary 0.01983411543262311
narrowcasting 0.39664751138442605
evolution 0.0095303135040479
square -0.042229366226074025
achieving 0.02066754635709983
during -0.0643108249357231
saddest -0.02890457771718502
guinness -0.021364074869033613
writing -0.06464843197256072
maleness 0.13450046275288632
bit -0.04407086500372642
greece -0.08570946753025055
adequate 0.06641170401603749
cloth 0.05062384091508695
action -0.013620521231885369
drugs -0.011569317793234786
stands 0.007689391859830957
includes -0.01255085682257627
leap -0.033452382645545856
inflationary 0.35233166584601777
's -0.05797690284121168
witches -0.03437645274859208
destroyed -0.08907542817103556
carrying 0.06950574043469553
pin-ups 0.0736930834559294
remained 0.08809249280736998
outside -0.06490094473643859
liberation 0.07918859282747294
animal 0.05289922587764569
monstering 0.0195181266619609
improve -0.055907485576776356
transferred 0.007146387464470341
restraint 0.17673923705632874
capture -0.04330303768316904
pages -0.06877226153245339
awful -0.03940082188600148
ichthyosaur 0.30166209775667924
foundered -0.017414782864925184
diversion -0.009220805687782087
explain 0.011169614700170666
appears 0.004890559288935781
sneered -0.10857066359275426
whose 0.057908486731194114
hospital -0.017706420329900892
percentages 0.14803812232537147
entity -0.04646220344763535
mentioned 0.0034134068932288736
determined 0.014717451559427455
mentioned -0.020206595078492776
written 0.003946086057485681
puts -0.012492225417851381
tattooed 0.05195631731588107
5 -0.11538867652416229
literature 0.050595076654827126
herring 0.01251319576150332
400 -0.06374575197696686
cars -0.10008531554132445
torture -0.08947471815806168
households 0.006977462806762796
six -0.08381816030606715
shot 0.01238339919692431
housewife 0.020668481404964745
dish -0.06462237162467761
memo -0.02921794354915619
schemes -0.04577521719993688
stock -0.1556943185054339
kit -0.011379782779094495
1 -0.12507615983486176
environmentally 0.028733766231781394
issue -0.06747593470579068
branches -0.22968962673957533
camel -0.06785872425788488
sexual -0.012048307965453878
quantum 0.17969205622107556
thrilled 0.09865608457953504
core -0.13861295580863953
fourth -0.10174199938774109
defendant 0.036258392227001696
careful 0.005062609576644044
developments -0.11735279705279912
intellectual 0.016214820819023333
looks 0.024634753849007124
bereft -0.04976844634765233
immediately -0.060747414063184686
bill -0.03660422512608716
amounting -0.030949848107038398
enticed -0.0736063852524146
sympathetic 0.10449703362507698
politician 0.07193423870391463
supplementing 0.18075740375579935
memorable 0.0784242341342645
opponent 0.118985770126948
was -0.09321853666757796
employer -0.0651294714037752
boils -0.0045552111397951026
oyster-catchers 0.3959489172467819
eroded 0.0490965994122701
experiments 0.04612280734074422
soldiers 0.02181509977731952
pocket -0.011911930850683112
own -0.026933304042910097
moments -0.03519216772073354
rashid 0.05924395694691917
spared -0.05898638069629669
recce -0.02734898250454511
niro 0.01707039486903411
thing -0.03766048044869394
slalom -0.027971843591867347
furious -0.041527487337589264
publicise 0.19767546013761791
captured 0.006842155869190514
eloquent 0.037954203975506334
headless -0.14423935115337372
distinction 0.00914992774144198
vulnerable 0.005670968080178272
abuse -0.03645264796721629
unencumbered 0.2382500951106732
pin-up -0.05181071964594032
latched 0.08038332399267417
hangs -0.03850623659598521
nirvana -0.006382445876414955
knock -0.06432070583105087
loss -0.11237454312479395
both -0.006382780802300852
cons -0.04903939213508214
bodies -0.08897328162804628
solutions -0.0017778380559040907
matching 0.08779265225315705
documents 0.10562535537741123
monk -0.047269044778285876
jellyfish 0.13350947965414098
confirming 0.027895473803465187
21 -0.08974726498126984
troops -0.12368789238807483
fine 0.003038745039166551
sprawled -0.075663162729679
estimated 0.14014385449580657
extortion 0.1528207676915022
fitzgerald 0.06274420185348926
under-fives 0.30379358430703485
holes -0.11716170608997345
species -0.011879825643894872
initiative -0.015358414150710806
sinister 0.06595124829656039
assets 0.12461017989195311
mildly -0.12995886573424706
slick -0.03632230005967311
sympathetic 0.11168135282320854
earned -0.14186686277389526
given -0.05530466886497291
horse -0.07638218922492786
inla 0.10215892585424279
force 0.006048144947769292
smack -0.13234411027186957
left-liberal 0.14149301976729664
proliferation 0.459627810961161
anti-hunters 0.1323047244969087
5.3 -0.10685376822948456
seven 0.015671437271894555
traditional- 0.07173947111154214
weird -0.08052091300487518
development 0.007840055813137278
turn -0.04323245833317438
spyglass -0.03893626920687846
9p -0.07651928067207336
posed -0.019042084327875037
coverlines 0.08856150087637779
release -0.010303740126964368
requirements 0.08931473814524138
commercialisation 0.2737386797865232
cyborgs 0.018080109587082505
outset 0.06706627697134629
sports -0.0186356568438375
bridget -0.12335366010665894
waste -0.0749972286202135
eggs -0.033546638412353315
supremely -0.10414890639292887
lumišre 0.03766794216174346
attacking 0.08918509126091614
jack -0.013423039745061824
inescapable 0.13694713589472648
bravery 0.02771489441585847
bus -0.002312641590833664
shower -0.06392950488206668
child -0.1242008381164991
ruud -0.08156667496913518
sexuality 0.05029567350179723
script -0.14354848861694336
rhyming -0.00588929041838035
trousers 0.025353794678663596
james -0.076606735205039
28 -0.09389546513557434
firmly -0.03407694685917634
inference 0.11049857468177113
extensively -0.04819446343642014
institutions 0.04705009781397307
sitcom -0.034813030025897876
developers 0.06423010457402621
earlier -0.0032916407936658468
following -0.020848359969946044
epoch -0.06988149728530492
peterborough 0.049347439026221324
bottles 0.05847175209186016
closely -0.11655530257102771
dick -0.03817275911569595
better -0.04460865078097336
assessment 0.10949641857773831
chock-a-block 0.3337509578619248
mint -0.01925632357597351
mankind 0.015859387146356783
germany -0.0767654904188254
games 0.05439851213342105
harry 0.00809894976580245
countrymen 0.09147711489827207
wonders -0.00226616095273921
struggle 0.08794371497172578
late -0.11330688211606654
eric -0.1551891565322876
confirmation -0.16941716884955382
pointless -0.04248845424407567
aired 0.08097412117207661
results -0.010518934482183204
mod -0.07478061241981311
busby 0.08664566517258301
east -0.03996470509431301
flora -0.11240635812282562
serving -0.09710678305381383
half-a-dozen 0.24631112412764478
scale 0.06631443368700835
duke -0.10408782806151952
poet -0.05121992375606145
comic-strip 0.1071418771185936
gingerly -0.014316800122077644
short- 0.010678104387644015
thus -0.07302187230342473
2002 -0.12122189998626709
lobbied 0.12124079790634987
representing 0.08239770852602446
attempts 0.10259277908465801
closeness 0.09056427501715147
hawk -0.015007857233285904
cents -0.05791528064471024
overwhelmed -0.024239729230220497
asset -0.10569668236451271
kuala -0.008317093436534584
built -0.08510860698854822
refund 0.07272114031589949
sees 0.02486036447250945
at -0.10764802289807766
moments -0.05268429066890325
france -0.03065471110981463
revisit 0.0028794319965900483
dread -0.09549691967475107
'umble -0.12428609721171549
dysfunctional -0.01866229910116929
quail -0.031213444394943037
dazzling -0.021557743732745827
silent -0.03167617321014404
banks 0.0696228661407263
soften -0.039162248373031616
interactive -0.026741528358214944
conserve -0.07097378067481211
squirrels 0.022012449992008715
preference 0.01075862653744527
adored -0.01374984160065651
times -0.06520239802507252
family -0.06056713343724696
pack -0.051265327594219104
examine 0.05241203986299344
mount 0.01415233772534591
inspector -0.03727111812585439
dispatches -0.008105021638747968
missed -0.050501099190650836
damage -0.06521156246845539
practically -0.03795005075442485
colleague -0.05694031409728221
handing -0.14611394703388214
highest-profile 0.1972285162370939
amazon -0.047638966104923144
text 0.08310739036936027
washed -0.048567695368049495
temper 0.03306313623220494
secondary 0.06597122769707289
could 0.008050601955895666
uncompromising -0.01139535582982576
joint -0.007711449972329993
call -0.16612937314468518
mounted -0.05291914481383103
embodied 0.1117584201005789
clive -0.05348321642631139
alleged -0.11814759595271869
dog -0.08165207479754065
sophisticated -0.02848429315619999
africa 0.0013657269887944537
kurdish -0.01438431059702848
particularly 0.003344507553638576
decorations 0.02567339554811135
turned -0.05170765335743244
furnaces 0.08767621238262227
live -0.031677229555098566
altman 0.023882602938474756
barney -0.018915440027530372
dirt -0.04536667313331212
obtains 0.043813158686344444
flipping -0.05695973928922261
andy -0.1123337440001659
purely -0.09566777791732396
great -0.03228406879514007
steel -0.035421989246820794
push -0.06654642522335052
spewing -0.1299794614315033
sunny -0.10059948265552521
suite -0.08552221953868866
cells -0.0034400482399341388
tissues 0.01972372390520879
