word error
year 0.11230476289987565
captivated -0.013942591845989227
wonderfully -0.045591868460178375
texture 0.04815374314785004
felt 0.11865045130252838
cope 0.061053485795855525
backs -0.008000911772251124
high-alcohol 0.18827792145311834
polar -0.05716206133365631
unusually -0.10311488807201385
rises 0.10904206335544586
sovereignty 0.038692474365234375
word 0.23201750559466225
this -0.06255938600256758
inveighed -0.0826089158654213
connection 0.23479245603084564
uncharacteristically -0.08240559697151184
millions -0.03092174045741558
sexologists -0.003851465880870819
sipping -0.06479553133249283
disrepute -0.23501695692539215
relevant 0.16159434616565704
starting 0.1614827960729599
liver -0.18118949234485626
terror -0.11021833121776581
space -0.0719195306301117
crop 0.15862143635749817
ian 0.20458418130874634
educational -0.07649433612823486
sack -0.07139860093593597
four 0.0359062613574443
featuring -0.0642344206571579
links 0.1357370764017105
felt -0.06058356910943985
waited 0.22439910359680654
fare -0.07564564794301987
hashmi 0.08401543200016022
drawn -0.15106273889541627
possible -0.21009183526039124
air -0.11545079201459885
rules 0.22576226823859744
unambitious 0.043528419733047496
districts -0.13837140798568726
assassin -0.24428747594356537
fuel -0.077923983335495
match 0.017939524725079536
hot -0.3197096586227417
cresting -0.00044981949031352997
revealed 0.07557208873331547
vibrant 0.1927611380815506
name-calling -0.06768841296434402
: 0.021139299980503443
surveys 0.18568022549152374
floors -0.08600197732448578
suggestions -0.21924784779548645
participating -0.06638859957456589
alaska 0.05916273705661297
alaskans 0.08868587762117386
spin-out 0.20196121235688527
conceding -0.19012679159641266
while 0.15952106561602614
tell -0.02626839036291296
games -0.2182304859161377
charges -0.15989947319030762
oblivion -0.18891191482543945
harder -0.012776872143149376
engage 0.12591050565242767
jew 0.0076187048107385635
simpson -0.015968896448612213
frankenstein -0.17989705502986908
doubts 0.06295359879732132
ask 0.03822998988131682
1999-2000 0.16084108203649522
union -0.13170197514387277
miracle -0.06053459644317627
rubbed -0.006131904199719429
fishermen -0.1388024538755417
pushed 0.031280018389225006
hockaday 0.16718363761901855
seat -0.13904261589050293
10 0.008041397407650953
cover-up -0.08038301765918732
forties 0.16808799356222154
unsatisfactory 0.061545126140117645
dress -0.012467900291085243
watches 0.07686059921979904
pictures 0.008050894737243658
litter 0.026091108061373235
up 0.030821278058295327
insomniacs -0.14382483065128326
accompanied 0.11203428059816362
television 0.04220345156888167
starts 0.1385297179222107
35-year-olds -0.036518245935440063
rush 0.06682072579860687
sent 0.14112736682097118
discount 0.12790128588676453
probably -0.08084980899637395
volcanic -0.18181143701076508
territory -0.14694280922412872
1835 0.1969083983451128
bigotry -0.22798611223697662
sanctity -0.39704787731170654
terrorism 0.219893114566803
grown 0.007724078372120857
feeling -0.02219863451189466
foe 0.033796265721321106
track -0.15360478222370147
arguably -0.06426121294498444
get -0.09914668278723228
gaulle 0.13009430170059205
drive -0.0005234461277723312
into 0.028447593853641782
independent -0.2857091426849365
creation -0.18714481592178345
blockbuster 0.6696407109498977
chemicals -0.007881684228777885
approach 0.012624925002455711
afternoon 0.11967953704297543
mind -0.08489537090063096
developing 0.05997824668884277
shreds 0.2279240280389786
widow 0.43517610132694245
consistent 0.016163373365998268
utah -0.07256241142749786
accounting 0.24700000286102297
searchlight 0.09598274230957032
covered 0.13726447174946468
darker -0.07941039651632309
where -0.08020242163363625
partners 0.012953439727425575
achieve -0.047746462907109946
sas 0.17924645058810712
viewer -0.0536503791809082
historic 0.1402596801519394
solid 0.40180135481059553
once -0.11878477516381637
topless -0.08402872830629349
weary -0.15111678838729858
narrowcasting 0.02431492693722248
evolution -0.05091278254985809
square 0.12558217446009318
achieving -0.14589209854602814
during -0.037244504346297336
saddest 0.20833660662174225
guinness 0.44220869839191435
writing 0.11984279205401738
maleness 0.12103134840726854
bit -0.3079569935798645
greece -0.07580459862947464
adequate 0.10598693788051605
cloth 0.06260323524475098
action 0.1307012100304876
drugs 0.10271516442298889
stands -0.07676100730895996
includes 0.026121323183178904
leap -0.0450463742017746
inflationary -0.02221428044140339
's 0.1288001726780619
witches -0.052288368344306946
destroyed -0.20517893135547638
carrying 0.11472941935062408
pin-ups 0.0043913841247558705
remained 0.11568102419376373
outside -0.0071731367044978595
liberation -0.07978206872940063
animal 0.16597427427768707
monstering -0.05891132354736328
improve -0.2632923424243927
transferred -0.10527434200048447
restraint -0.14965303242206573
capture -0.06315483152866364
pages 0.033244635164737704
awful -0.19442763924598694
ichthyosaur 0.11826036870479584
foundered -0.048784203827381134
diversion 0.10107927471399308
explain 0.05762824267148972
appears -0.0860036239027977
sneered 0.032713063061237335
whose -0.17559634907679125
hospital -0.026907428205013274
percentages -0.15803568065166473
entity -0.18805031478405
mentioned 0.05286061763763428
determined 0.05684199022750061
mentioned -0.12085741758346558
written -0.030464595556259154
puts -0.2825177311897278
tattooed -0.13601619005203247
5 -0.07233680784702301
literature -0.023673405430533673
herring 0.06699191778898239
400 -0.09079445898532867
cars 0.009213188663125038
torture 0.10256488621234894
households -0.12293277680873871
six -0.029252811349355257
shot -0.05116860568523407
housewife -0.19684192538261414
dish -0.11076219379901886
memo -0.02810836136341094
schemes -0.08339887768030166
stock 0.06761388182640077
kit -0.06746342778205872
1 -0.005457177758216858
environmentally -0.11622902154922485
issue -0.11250504851341248
branches -0.004860913380980492
camel -0.10326353808244068
sexual 0.15194254020849865
quantum -0.18458938598632812
thrilled -0.005859481170773506
core -0.1122838631272316
fourth 0.19568980783224105
defendant -0.10145767033100128
careful -0.056850746273994446
developments -0.07190409302711487
intellectual -0.04876187443733215
looks -0.1422622545560201
bereft -0.24644272029399872
immediately 0.16340794265270234
bill -0.2528569996356964
amounting 0.24773788899183274
enticed 0.07427145540714264
sympathetic 0.20541745312511922
politician 0.21835429157529557
supplementing -0.22915886342525482
memorable 0.29189534187316896
opponent 0.07583438307046891
was 0.09721418278444983
employer -0.0019308777259928883
boils -0.2390027791261673
oyster-catchers -0.05682583153247833
eroded -0.1568547636270523
experiments -0.048488788306713104
soldiers 0.02882116101682186
pocket -0.04315207153558731
own -0.11018155795045015
moments -0.11278596520423889
rashid -0.14456376433372498
spared 0.16899876296520233
recce 0.19470176100730896
niro 0.10867094695568086
thing 0.06341256875206124
slalom 0.2481078326702118
furious -0.22208236157894135
publicise -0.0808318555355072
captured -0.004548992961645126
eloquent 0.19280772916972638
headless 0.1144549697637558
distinction -0.04252683371305466
vulnerable -0.11454600095748901
abuse -0.06520304828882217
unencumbered -0.02059350349009037
pin-up 0.024306571483612066
latched 0.11882038414478302
hangs 0.3091387763619423
nirvana -0.03138749673962593
knock -0.008223921060562134
loss 0.0849712325880925
both -0.0892360121011734
cons -0.19319890439510345
bodies 0.11817947484552863
solutions -0.18310916423797607
matching -0.035276152193546295
documents -0.15717259049415588
monk -0.10824201256036758
jellyfish -0.11625051498413086
confirming -0.18463192880153656
21 0.02768995799124241
troops 0.05696095526218414
fine 0.06605922333896161
sprawled -0.26600512862205505
estimated -0.09505292177200317
extortion 0.10851019620895386
fitzgerald -0.15505391359329224
under-fives -0.19525815546512604
holes -0.11153244227170944
species -0.09331177983965194
initiative 0.33944407900174456
sinister -0.0071489643305540085
assets 0.28312952518463136
mildly -0.10166637599468231
slick -0.021201401948928833
sympathetic 0.07808822840452195
earned -0.019897086545825005
given -0.04547729012038972
horse 0.042737074196338654
inla 0.20666033625602723
force 0.011112486943602562
smack 0.1562558025121689
left-liberal 0.031763729453086864
proliferation 0.28202760219573975
anti-hunters -0.09683935344219208
5.3 -0.09302190691232681
seven -0.09394716054201126
traditional- -0.030497713014483452
weird 0.1977006047964096
development 0.28528215785821276
turn -0.10366711616516114
spyglass 0.12563074082136155
9p 0.06662242114543915
posed 0.3103689610958099
coverlines 0.04636891931295395
release 0.10470979511737824
requirements -0.18921925127506256
commercialisation -0.2521379292011261
cyborgs -0.10547871887683868
outset 0.19637320935726166
sports -0.06466047068436939
bridget 0.06404609233140945
waste -0.06578761853955009
eggs -0.04406196251511574
supremely 0.08527780324220657
lumišre 0.051976241171360016
attacking 0.027373042702674877
jack 0.008756822347640997
inescapable -0.07631657272577286
bravery -0.22350500524044037
bus -0.12156002223491669
shower 0.046743154525756836
child 0.08470279574394227
ruud 0.1861567497253418
sexuality 0.21501749642193319
script 0.02891583926975727
rhyming 0.26367459148168565
trousers -0.09914837032556534
james -0.04067748785018921
28 -0.012253226712346077
firmly 0.13289718329906464
inference -0.20915551483631134
extensively -0.2735394835472107
institutions -0.09955876800749038
sitcom 0.008626377210021019
developers -0.09874145686626434
earlier -0.16371016204357147
following -0.12758272051811217
epoch -0.19439586997032166
peterborough -0.07145602911710738
bottles -0.08408326655626297
closely 0.017651529982686043
dick 0.2053879711776972
better 0.031297028323878415
assessment 0.35899035036563876
chock-a-block -0.03523556888103485
mint -0.13022693991661072
mankind 0.044288307428359985
germany -0.06153960347175598
games 0.16329196095466614
harry 0.2561061382293701
countrymen -0.05278829485177994
wonders -0.1783846616744995
struggle 0.08323771506547928
late 0.16352100670337677
eric 0.20797807574272156
confirmation 0.08758581876754762
pointless 0.4065161406993866
aired 0.1231747716665268
results 0.16787752707799275
mod -0.0976676195859909
busby 0.07595045119524002
east -0.04096481204032898
flora 0.005775701254606247
serving 0.009819990023970604
half-a-dozen -0.11428184807300568
scale 0.12883442349731924
duke 0.21613875031471252
poet -0.02321992628276348
comic-strip -0.12232983112335205
gingerly 0.08577324151992799
short- -0.15015684068202972
thus 0.11587314705053967
2002 0.04555508494377136
lobbied -0.10104270279407501
representing 0.2758526593446732
attempts 0.02083589695394039
closeness 0.010446248576045036
hawk -0.0432516485452652
cents -0.03403918445110321
overwhelmed -0.10089857876300812
asset -0.07460847496986389
kuala -0.07856674492359161
built 0.10702349444230397
refund 0.14114072918891907
sees 0.12336932520071667
at 0.23266139520752815
moments 0.05283503979444504
france -0.1557355638061251
revisit -0.06311415135860443
dread 0.09542699158191681
'umble -0.063957579433918
dysfunctional -0.031232094392180443
quail 0.17260724306106567
dazzling 0.03511784672737123
silent -0.24389275908470154
banks 0.13045999854803086
soften 0.006576718762516975
interactive -0.10262547433376312
conserve -0.09491410851478577
squirrels -0.21102286875247955
preference -0.1970827430486679
adored 0.05210024118423462
times -0.23704976916313172
family -0.08351359516382217
pack -0.17540670931339264
examine 0.005882443860173225
mount -0.16360211372375488
inspector -0.03662003576755524
dispatches 0.11723926663398743
missed -0.3554803431034088
damage -0.004210138693451881
practically -0.024129215627908707
colleague 0.5688523143529892
handing -0.16011382639408112
highest-profile -0.15949156880378723
amazon -0.08585353195667267
text -0.14745894074440002
washed 0.019506776705384254
temper 0.4242049265652895
secondary 0.027285194396972662
could 0.09914375547185002
uncompromising 0.17445093281567098
joint 0.09248324322203796
call -0.028531962946841592
mounted -0.0779520720243454
embodied 0.04726050098737081
clive -0.25462934374809265
alleged 0.4316430866718292
dog -0.046894483268260956
sophisticated -0.17342807352542877
africa 0.0630907341837883
kurdish -0.17018954455852509
particularly -0.16538039445877076
decorations -0.05605274438858032
turned 0.11033667623996735
furnaces -0.09255389869213104
live 0.06880471280642918
altman -0.02237088792026043
barney -0.06804477423429489
dirt -0.07461952418088913
obtains -0.1813153326511383
flipping -0.19130970537662506
andy 0.011253757402300835
purely -0.04165206104516983
great -0.03348891041402159
steel -0.042552529871463775
push 0.13522054255008698
spewing 0.013350451365113258
sunny 0.03999966084957124
suite -0.06653536111116409
cells -0.18970084190368652
tissues 0.0474294051527977
covert -0.06665021181106567
placed -0.13480244576931
wanted 0.02452280069036144
activity -0.06363670527935028
fellow 0.2835244730114937
skinny -0.11029288917779922
militia -0.22869016230106354
juxtaposition -0.27145832777023315
shock -0.08262656231721241
self-belief -0.09600581228733063
key -0.17717517614364625
became -0.1575277038595893
connotations -0.03350425511598587
demand -0.25836488604545593
soon 0.07777258232235909
