word error
flagging 0.041350049875131606
civil -0.05487077946251157
factors -0.0029720690795974197
records -0.05313654551115202
year -0.08359601493510152
captivated 0.15593921202007957
wonderfully -0.06859926318995245
texture -0.01605366694950785
felt -0.05258281118075804
cope -0.08227234341887547
backs -0.05720478569119874
high-alcohol 0.1032575641759621
polar 0.0016637387340665138
unusually 0.005360948405906868
rises 0.017435678418510847
sovereignty -0.01258065042410264
word -0.05184549324858498
this -0.07271487158481875
inveighed -0.05250455216207375
connection 0.07583156042137223
uncharacteristically 0.3363269252455533
millions 0.012799356518244279
sexologists 0.11553900811792722
sipping -0.05041020911106555
disrepute -0.005157890137572237
relevant 0.019734371933555483
starting -0.045274932120737105
liver -0.06629947565324963
terror -0.025348344542836118
space -0.006043892139664178
crop -0.06952038084016789
ian 0.0011900314102268744
educational -0.036185845016644104
sack -0.08602279790375389
four -0.01639462286011134
featuring 0.003867933130024495
links -0.057250392700769204
felt -0.05456637925307707
waited 0.03585224804044704
fare -0.09820928172187794
hashmi -0.008256170871455956
drawn -0.0707431719850963
possible -0.04034058427647734
air -0.16400712116237232
rules -0.039004472042881946
unambitious -0.0576106247842071
districts 0.047508899656307835
assassin -0.07323585241087671
fuel 0.011999054105537192
match -0.012033882823495004
hot -0.10171440927870429
cresting -0.047756355955555024
revealed -0.006500268313221327
vibrant 0.05981316633037674
name-calling 0.177736271814192
: -0.00227944238918501
surveys 0.0303861684620068
floors 0.00546363278804575
suggestions -0.029160906041538495
participating 0.0976778731168951
alaska -0.01871442088362049
alaskans -0.020364354744132132
spin-out 0.0570109586702342
conceding 0.060897591740064594
while -0.08736947895107254
tell -0.02006070201054097
games -0.04381801368220187
charges -0.008687043543797707
oblivion 0.15012526943566187
harder -0.03824448170101799
engage -0.03663520456169966
jew -0.05049516851777193
simpson -0.006987840161374367
frankenstein 0.014206502851437292
doubts 0.031299739586746436
ask -0.17811962074545373
1999-2000 0.15738665421856743
union -0.08226953688844277
miracle -0.008564554548761566
rubbed -0.00871230406321756
fishermen -0.01557807548764667
pushed -0.03487211272114926
hockaday 0.03620226821879535
seat -0.07713142143709584
10 -0.06245166683539288
cover-up -0.0016108991998209088
forties -0.01142391949049186
unsatisfactory -0.012637609659954266
dress -0.04560986732530706
watches -0.00841690278787005
pictures -0.1249829509093695
litter -0.06490676329545386
up -0.08781304878410581
insomniacs 0.21172123443251079
accompanied -0.014340431317924007
television 0.03887659298431795
starts 0.048832198170009264
35-year-olds 0.20380045836849842
rush 0.013300236274185567
sent 0.017717782392627772
discount -0.06630975521795421
probably 0.011030438218684449
volcanic 0.0997213346485443
territory -0.034308397967875714
1835 0.0012681201019650312
bigotry 0.11185602785094448
sanctity 0.001968936571801902
terrorism 0.048165398316779226
grown -0.028239657434543666
feeling -0.037354147243687845
foe -0.10882026586945157
track 0.013353760818769343
arguably 0.04046519276026572
get -0.008200742265904754
gaulle 0.013190772304026238
drive 0.012145275275749393
into -0.09241954805376512
independent 0.01146959189284262
creation -0.03276316207365004
blockbuster 0.0898412526349389
chemicals 0.009605189532535988
approach -0.07011451926797853
afternoon 0.019665171195878045
mind -0.08377757232591701
developing -0.015552567607413914
shreds -0.04699458534500517
widow 0.0217404286883503
consistent 0.0738624806591848
utah 0.06078047398918117
accounting -0.01826009964385468
searchlight 0.039682697597306665
covered -0.046049241667531784
darker 0.05815051677666025
where -0.04100564895618307
partners 0.07902434643117501
achieve -0.01215306091523205
sas -0.12556895886126035
viewer 0.04316101653561755
historic -0.03373068646794182
solid -0.07662015611754641
once -0.07564430415926182
topless -0.04591053369468891
weary -0.12798383608454023
narrowcasting 0.26261760999209943
evolution -0.019649513467389274
square -0.010443658581975296
achieving 0.02832333290119897
during -0.07093174381095739
saddest -0.10705567447012784
guinness -0.033683578325324245
writing 0.01584352133383317
maleness 0.09989459336484166
bit -0.008412178702185552
greece -0.08977278690571575
adequate 0.007608053913881335
cloth -0.10195229226014153
action -0.028713766468114202
drugs -0.0027267608609376215
stands -0.02908132369444702
includes -0.02585319740455802
leap -0.07105563369634933
inflationary 0.3221943523770994
's -0.004164932049716921
witches 0.039269508157163374
destroyed 0.0002963130783360385
carrying 0.0754762653040141
pin-ups 0.0538711023627354
remained 0.019269326876960702
outside -0.077705823770521
liberation -0.014832019891731107
animal 0.0033258614677519477
monstering -0.013331311178219674
improve 0.028238352451229784
transferred -0.013072130800424159
restraint 0.08183844389196504
capture -0.08822650399174661
pages 0.03910851153442367
awful -0.06148309974281824
ichthyosaur 0.3178545897692854
foundered -0.04236090754044391
diversion -0.033731677883839364
explain -0.043977500617037854
appears -0.005793323671993006
sneered -0.002565295614099128
whose -0.031036613196437114
hospital -0.04332523098085607
percentages 0.19540302848705504
entity -0.06672240869152282
mentioned 0.03129129807764919
determined -0.05629082219184425
mentioned -0.037119940413886
written -0.1322087112583299
puts -0.05934749300160371
tattooed 0.0786368303390973
5 -0.10359309912291517
literature -0.05979904272646519
herring 0.032757254333574695
400 -0.031727687004743224
cars 0.05987198505188865
torture 0.14884031478382523
households -0.015160825544484544
six -0.07962686873179761
shot -0.1190274540538716
housewife 0.06706956151267951
dish -0.009305151120349568
memo -0.050918433674017355
schemes -0.009185084378556405
stock -0.034337624774702924
kit -0.08184557731979783
1 -0.09049252690826637
environmentally 0.009107829564662731
issue -0.020888600920630405
branches -0.0014279418383400522
camel -0.02359787313057675
sexual -0.12952372833670966
quantum 0.16237555726207228
thrilled 0.08326718319925716
core -0.06126927297159185
fourth -0.0356049147702489
defendant 0.04774573209499294
careful 0.00940305077427847
developments -0.08922145931280911
intellectual -0.05651475212456772
looks 0.02124952784625725
bereft -0.024944047609210103
immediately -0.08893900262866786
bill -0.09403223214026436
amounting -0.05340798420138733
enticed 0.02044231391630426
sympathetic 0.034668098433526195
politician 0.07263892891067752
supplementing -0.07788228668284664
memorable 0.08695566106219699
opponent 0.06744344932270777
was -0.11574910359260102
employer 0.004038611742723797
boils -0.05207017721856623
oyster-catchers 0.20813209789899667
eroded -0.06847164501361361
experiments -0.09003205148815893
soldiers 0.02148897305923861
pocket -0.16099476364916684
own -0.0704188819707921
moments -0.03847585203343673
rashid 0.04085121634086836
spared -0.05272197307211652
recce -0.041802796674576065
niro -0.025104897710162694
thing 0.0036785554110209326
slalom -0.02829361950926919
furious -0.07885562891804587
publicise 0.07313804262729462
captured 0.06534408565892774
eloquent 0.011076019236414936
headless -0.12433339126115406
distinction -0.05835434941862022
vulnerable -0.004025086652922047
abuse -0.08999766252354027
unencumbered 0.2087196783787671
pin-up -0.00305728154345164
latched 0.07633146142407254
hangs 0.02539995939454097
nirvana 0.004532725377227542
knock 0.032541418688746944
loss -0.05725545909301322
both -0.06874414008255827
cons -0.030212560111859653
bodies 0.03593818946019152
solutions -0.019903553150377104
matching -0.0044813042508657225
documents 0.04649327287774993
monk -0.08496790662693524
jellyfish 0.020338381227270136
confirming -0.05033045856646062
21 -0.03727991551898634
troops -0.015994455578566352
fine -0.09101879692088909
sprawled 0.05215290094256084
estimated 0.2421500472401385
extortion 0.05094512041632862
fitzgerald 0.02241386701954537
under-fives 0.13354105579543585
holes -0.05333311910617179
species -0.0806402698009348
initiative 0.04532724882742442
sinister -0.07451337459603231
assets -0.0058491676024273395
mildly 0.01935828239209858
slick -0.08085989113456761
sympathetic 0.10550185595324818
earned -0.009552527751607393
given 0.015206724973313906
horse -0.05217484555075977
inla 0.1299291138205705
force -0.045815317870696176
smack -0.05158656022416072
left-liberal 0.0530803061347318
proliferation 0.38340044095260434
anti-hunters 0.09620879141510247
5.3 0.03791514992858674
seven -0.04172613641201839
traditional- 0.014122443172309249
weird 0.027605010489421218
development -0.043540020428922216
turn -0.03793832442730341
spyglass 0.023294534660068172
9p 0.016183777233294463
posed -0.010967994685698937
coverlines 0.05338946703062786
release -0.021154804848378533
requirements 0.05099711950740596
commercialisation 0.11959637834600928
cyborgs 0.09971960546056696
outset 0.04136590135362146
sports 0.09236715872068828
bridget -0.027949670700361647
waste -0.0785340149587232
eggs -0.027232760205310257
supremely 0.0015198946432102844
lumišre 0.08390694991526532
attacking 0.10096270697690765
jack -0.04996826550874051
inescapable 0.027175801426753826
bravery 0.037158696809513794
bus -0.013698070010716816
shower -0.06874159841302602
child -0.11661268836022612
ruud -0.0016989989378641268
sexuality 0.05715059371229442
script 0.06890161372855694
rhyming -0.05641384517568557
trousers 0.07419407102744105
james 0.006373316879944399
28 -0.048838451504707336
firmly 0.04350729641234549
inference 0.131306614351787
extensively 0.007831774851190229
institutions 0.08771852358427187
sitcom 0.02172227676992751
developers -0.06296475828564978
earlier 0.018984550597535413
following -0.008729999335472305
epoch -0.009590858177758343
peterborough -0.0032346671405687477
bottles 0.02428609228837135
closely -0.03295096305802529
dick -0.1071186104908984
better 0.009065067673886651
assessment -0.0246123130655264
chock-a-block 0.1617473499630238
mint 0.07804443334558092
mankind -0.08056314841398293
germany -0.01748298296107169
games -0.062233151807621484
harry -0.017963821710636818
countrymen 0.026851567721301317
wonders -0.05108789688823742
struggle -0.03067438952348754
late -0.06908018292023632
eric -0.045191105218506694
confirmation 0.07607339363108699
pointless -0.024931484810783167
aired -0.06276314048552711
results -0.001792450379978952
mod -0.07482229034842049
busby 0.01332637333843291
east -0.042184871422868385
flora -0.08385081358268687
serving -0.004133720644436026
half-a-dozen 0.107739227298488
scale -0.11079370632715158
duke -0.009609440119188822
poet -0.08591472010056868
comic-strip -0.035055121022150804
gingerly 0.03295070609081174
short- -0.048244678335219324
thus -0.07214348882504217
2002 -0.024187100544119704
lobbied 0.13027084158629573
representing -0.10914129333254048
attempts -0.03250655474881464
closeness 0.009194054828407044
hawk -0.051972219956655914
cents 0.040526361885742934
overwhelmed -0.016328664655217318
asset -0.017412100372510786
kuala -0.04206908109632207
built -0.015556130163402945
refund -0.08902888127464856
sees -0.09678600284196834
at -0.07860039986779373
moments -0.04184409560853286
france 0.05634487223353295
revisit 0.0128478282366227
dread -0.032790436568330264
'umble 0.008839074159430943
dysfunctional -0.08654338559751446
quail 0.03194316773921403
dazzling -0.05705898413625965
silent -0.09299211516472947
banks 0.03135975218619544
soften -0.07994162157494317
interactive -0.05020265660998767
conserve -0.07079372408414024
squirrels 0.10540356268187356
preference -0.12686215448433827
adored -0.06767255619269474
times -0.022743657852330013
family -0.029770643641001064
pack -0.09228820049544795
examine -0.016185429516267377
mount -0.06368121506833133
inspector -0.017929740241784536
dispatches -0.05033075559183316
missed -0.1302010276760186
damage -0.06281986435963201
practically 0.00946899232358768
colleague -0.0029092795572368546
handing -0.07547260053327096
highest-profile 0.2036817226346608
amazon 0.07793971005390708
text -0.07437375554350434
washed -0.014759582919361802
temper 0.07720120822829711
secondary 0.060895017023912215
could -0.0904216522791228
uncompromising 0.12520405670633877
joint -0.0655883615036715
call -0.042912917099578084
mounted 0.05282322611049077
embodied 0.06349735317532457
clive -0.1004230553074694
alleged -0.03273698364628732
dog -0.06920125951351669
sophisticated 0.05071482778555367
africa -0.005613155647001725
kurdish -0.031098031853190766
particularly 0.09166986030916105
decorations 0.018165732853432925
turned -0.04462652652110749
furnaces 0.0151092030852841
live -0.03068068444357744
altman -0.05662343523795017
barney 0.050567665656691185
dirt -0.1278926181235236
obtains -0.0029035487727738507
flipping -0.07192394510135702
andy -0.03764497419886645
purely -0.058496828701196296
great -0.017792605117644966
steel -0.056796463891040164
push -0.13789531817031167
spewing -0.11577388864924201
sunny 0.007657197694996509
