word error
dose -0.18692691321795935
final 0.010457927741002682
deeper 0.30739564891284465
about -0.19558250518406628
exquisite -0.15103751529610165
jump -0.2220341894321472
james 0.23288494637415796
stultifying 0.4941645921749256
holiday -0.12065397554826718
whom -0.1120651773793569
brooklyn -0.006035399835280619
day -0.2959792465434249
54 -0.06231074844018897
costumed 0.19759159733429277
supporting -0.196793555696757
you're -0.2402636167715641
life -0.21045590805908188
outside 0.1262014344087154
formed -0.02844318667854462
next -0.15202678112071494
difficult -0.030652793341840456
marry -0.08924776035651072
daniel -0.014318259629511831
pat -0.22191567556633068
streak 0.3471275916245361
implies -0.0819782831737415
sorensen 0.29122805518387485
monkeys -0.001933567349656773
geiger -0.14352208083822154
thrilling -0.0468054995115782
looks 0.17090460829476
trotter 0.10420746613050957
instantly 0.1138228627050778
predictable 0.14042136615082612
has -0.03404134442903767
jackson -0.08260608662618418
setups 0.2652909214943707
1969 -0.1384999817081095
1815 0.21830944316789846
cassel -0.1953531367279538
russian -0.18112331324620212
anne -0.14344117380241095
stuff 0.13995485405891672
satisfying -0.20008320743712205
levels -0.26413227158454133
1994 -0.05603888655491046
connection -0.11870736574151347
naming -0.1191081907740485
intellectually 0.007563726001058035
4th -0.18567781493749724
1993 0.1698973696620032
services -0.3328828518088407
weak -0.22529408271711537
devaluation 0.15044834617179814
least -0.02845067833540843
lambs -0.25714790717268243
consideration 0.13091704139539517
arts -0.1284545803659114
here -0.1407097999312802
pastor 0.13394151448768943
mouth 0.1305127370014708
iranian 0.29010880172083664
robots -0.21512730274184988
place -0.06936984262727802
variety 0.09657506624809298
direct 0.1036402254946659
vietnamese 0.15263655694837552
chester -0.13521174627936
conventions 0.1872137745366303
definitely -0.015491112638166882
girl's -0.051653921290320814
murder-on-campus 0.30648147366992273
wasted 0.3189980881013287
1876 -0.23322165714868798
interaction -0.002387515237911808
conference -0.2997939272224299
accent 0.22688094626413557
armstrong 0.17184024514964635
eloquently 0.2941164432531814
intolerance 0.08048183776048956
rage -0.11302775526008135
green 0.2629746195636523
every -0.02303008496785469
upping 0.11652080826355693
deniro -0.05268052193789219
clooney's -0.047604507029225585
rarity -0.029178790075183147
choppy 0.172770144196839
physiology 0.03236373728854103
whose 0.1521848475416453
command -0.21553871746051645
delivery 0.08558083747793854
fanboy 0.10590272177419663
words 0.1393153787311054
6 -0.3764600163386775
conferences -0.01780398457385407
king -0.12280119243439042
cecil 0.32564511712068667
eyelids 0.21699316882324293
upsets 0.11525166587532165
derivative -0.049785328688723984
formulaic 0.24281788096827694
mormon -0.03679873052276833
simpson 0.2993039791161061
penetrating 0.1507564898732704
excels 0.17965026865511496
miraculous 0.13320721720287598
energy -0.009602586066206231
animated -0.20190794431714215
forster 0.24931919216240594
unlikable 0.027646830831282776
tells 0.22418456685451327
headed 0.12899373328700242
inhospitability 0.48699394210044455
audiard -0.055868218825287475
young -0.1502725088368037
contenders -0.07744064194415445
there -0.22081349483333945
spot -0.10365428129349125
doesn't 0.07072548743876045
discussion 0.1645020565700801
pleasant 0.1843736584174966
horror 0.06196151193745847
1903 0.1031945009567613
quintessential 0.24032659557677793
remains 0.2102348526407385
1962 -0.1012858819893952
w -0.529365789605423
cool 0.13438332096532846
moving -0.04647721750333561
vacancy 0.05360601719403951
nearby 0.10397303837569138
engaging 0.08869531267854835
race -0.016650949846447716
television 0.06913126151721921
therefore 0.14578361712085314
accompanied 0.16842950147721103
simba's -0.12009737213018118
appearances -0.06179346959085885
spine -0.1885534037385889
namesake 0.11321259112240278
glendale -0.043419591117455636
coppola 0.14403222987441627
lame -0.3496500721051172
dracula -0.25266582993854636
random -0.19835380512772915
retire 0.08662676196824498
gallienne 0.31202334357254313
concept -0.15142019034011395
highbury -0.10760985834968384
guilty -0.07106638130942738
labour 0.4187376434501726
scientific -0.15977978608185617
western -0.1667030545997928
stedman 0.42257873057208584
basinger 0.04270665489164327
piper -0.011802300901343488
called -0.11446752121884018
giant -0.029828137934280352
conflict -0.057716710213081446
hopkins -0.20270024708959922
predecessor -0.03836285063688355
wisconsin 0.3027016761501871
move -0.28424599871745526
doctor -0.07607946285790118
teach 0.14477989176064188
club -0.1699487669016968
jolts -0.12460053828912687
appointed 0.16585842485496738
estrogen 0.10135270198282809
half-sleep 0.2500417085493466
wander 0.3738356068241495
entire -0.013454235242223278
struck -0.08376625559020018
earl -0.06062386960527494
subtitles -0.12645203505222885
english -0.046535620343207185
evolution 0.07122907386756983
1963-65 -0.0666537928672975
jewish 0.16339693616014977
potter -0.003158188445599952
street 0.09059909105832004
viewed 0.0473289216829727
part 0.018569795082795215
poet 0.09050441997663133
cross 0.2617586881537918
where -0.004485188987822963
wife -0.226140983889778
next -0.2245860782055233
union -0.11489466287852523
forest -0.1411250133029649
thrills -0.1693670519115762
methodical 0.21793474362610132
choice 0.19670387898538222
demonizes 0.029984685441847958
vermont -0.016123316258059295
vice-presidential 0.07968760109614043
forgotten 0.3141555226539591
fiercely 0.0027148811234882775
prejudices 0.2921049517868694
giggles -0.015045836223866571
aren't -0.13394374366277817
schwartzman 0.196802311988435
piece -0.09234057649903671
knew -0.17591233666293676
feature 0.2280046926572189
deserves -0.07469333159677316
finance -0.030620157887646937
seeing -0.13059009886212858
i've -0.29131848230782964
tries -0.36710406257440903
psyche 0.06801366159045863
mediocre 0.003875116471000528
renounced -0.01596759009718557
charles 0.03492281653659929
rhode -0.14952917465945403
boston-based 0.2516036019918164
works -0.046387303353514764
buried -0.06778342623419015
assumed 0.09188722825668366
realization -0.05807342595443793
individuals 0.25486998217170564
wedgwood -0.028159129955161177
laureate -0.22850135783523434
reaffirming -0.22951399229856195
producer -0.08124211447689889
ruth -0.1245329109750426
duty 0.09702154199282315
sympathetic 0.10551816052442231
sides 0.004952101540401321
changed 0.02529032633293965
razor-sided 0.4633238614933266
beach -0.03232327493495335
very -0.1833143351425579
supported 0.26108486245836304
annie 0.09839524815516126
jordan -0.15644042457149504
really -0.1008102733990402
spare 0.0795217924342072
1951 0.3472927212618584
sexuality -0.019225143502723308
hunt 0.01703991109709735
endemic 0.5359020578252877
criticized 0.1735456812038939
miraculous -0.012502863659169305
animal -0.24793045365795913
fabric 0.07910383206333116
practice 0.12212710641279256
feel -0.1865421874217052
beta 0.01538533685467125
uncf's 0.2158303188524443
sparkling 0.16783554676381518
jason 0.2253518478307419
title -0.06116724286675529
make -0.06353507767615896
militia 0.12187352366609672
1504 0.08018330312441496
needy 0.05378531468160819
impact -0.13154742533304092
convincing 0.051668184302798514
conversations -0.12727011363001284
luitpold 0.24743156669689303
unsentimental -0.006818412116975092
ups -0.362814258375164
southern -0.14460852534097907
illuminating 0.2460682711315425
attending -0.11378932813972348
dots -0.34657003240770734
crane's 0.3325440240031845
reminder 0.1914014231221982
took -0.2579679246902852
wonderment 0.1956056690302973
strongly 0.0789348571659727
slavery 0.09600024729085965
victory 0.33087704459053635
eth -0.0673174120917307
father 0.030933776044848316
crosby -0.15139405925344396
baffling -0.1522324001948424
reductive 0.3274805673393174
zoonomia 0.01699684080250974
three -0.2725884779690248
cbs 0.2783308665247377
water 0.17761304772976866
splendid 0.26932426615976135
evolves -0.017564607878453653
ages 0.13624831515075025
dry -0.1452818831435675
preacher -0.0690085064114323
superficial 0.13684843080446468
shocking 2.3626252773467638e-05
fresh -0.06788056873995174
brigadier-general -0.11514436084280716
1935 0.09260392750067575
defeating 0.25879632386904394
think 0.020244929268081024
areas -0.0267185766405304
april 0.0837986567088978
earlier -0.02780837582257556
genuinely -0.16101137145225125
cemetery 0.19737004306500816
disease 0.07225566332327688
exploration 0.12667918298204883
anthropomorphic 0.016792627916784097
lucy 0.2004623743120404
1794-1796 -0.07127956390718837
alberta 0.25850746564268334
off-broadway 0.04875441169680822
pictures -0.001652615845597727
coretta 0.2206953933143384
fleetingly 0.004418284944215256
filmmakers 0.1528549006557567
fellow -0.019038658889984517
raising 0.0033519250171394344
nominated -0.2549736261995469
pathology 0.1290999355659932
incompetent 0.03204736563781818
consumed -0.18489366528378565
staffordshire 0.24603462186406233
arrieta 0.36494883525077026
they'll 0.018533807152821102
potentials 0.17483970000464788
okinawa 0.15664761892790346
outer-space 0.005696517692591441
60 -0.10756268368907446
funds 0.17291056475401795
weird -0.3426905405719351
case 0.003852970251368215
science 0.05584188793873002
military 0.21813178843889897
haunting -0.03771173449056381
54 0.10520083393438379
1966 -0.03357621013224976
1794-1796 0.04228409289975743
vision -0.004030324036862376
psyche 0.20735832401836085
exactly -0.20563009215926964
reason 0.21960998570064433
community's -0.15163948952113632
glossy 0.4138299026630242
role -0.11711878841972972
wonder 0.09251256729485585
knight 0.18123643088231317
aptly 0.09041754530238044
seen 0.03050700394959527
tender 0.08217445091469266
daughter -0.0958709424964147
portugal 0.11026119587391481
simon 0.10569959324639355
has -0.15867036511995564
we -0.3656749520141521
rosemary's -0.19220997997506428
pedophile 0.1427860703580338
photos -0.1034285235424281
daughter-in-law -0.06004744592394706
guaranteed -0.15587060040624184
eventual -0.23213717837524878
younger -0.03396021205435501
interest -0.15164408049249312
portugal 0.09104418156117067
helps -0.15948765268930304
gruelling -0.4316924919769222
truly -0.038457676701914634
los -0.01487410129106398
classic -0.11316532751189973
cork 0.17553218107515128
1802 0.15312858432495136
steering 0.017344604358348614
treaty 0.2215263624841165
berkeley -0.025571874637457026
service 0.1781248891435686
trifle 0.2598284493095239
night 0.04625271285965932
1948 0.04113958492458658
quench 0.09996918116614323
gold -0.2161063722001729
association -0.1640289357723423
mcgehee 0.2623062151774263
dangerously -0.3160948764944714
marvel 0.10018256010918436
following 0.0337847200831502
joan -0.2542524461371545
played -0.34684412613142934
thoughtfully 0.00323574747716715
lloyd -0.26446235725975265
fire -0.06608396283814477
costumer -0.057078162853222425
august -0.25346070505682533
opportunism -0.19793960079098094
watched -0.2051277764995555
getting 0.07587098370394074
credible -0.025589504684693176
that's -0.1232120197231637
investment 0.05123177282285862
entirely 0.2317868756736131
60 -0.2176511214847135
expeditionary 0.039922760111351874
killer 0.11174750422214685
frat-boy 0.26943593430296997
misses 0.059584378809907634
blank 0.059122335203459664
greenwich -0.03063565820869968
berkeley 0.09070248220458399
clooney -0.16891806310562524
dismantle 0.3326966481539053
albert's -0.17054140319607913
low -0.0913789685364434
fokker 0.011365583006695379
related 0.10329804517277441
war-movie 0.031601171266120054
great-great-great-great-great -0.03388724152787881
1901 0.02488900834657537
schneider's -0.045559266599482895
nastier 0.08969875291418378
wonderous 0.019111402897083463
expressively 0.0075621076468370685
relatively 0.05195113254153522
employees -0.0526208202551135
returned -0.24329692005580045
medicine -0.056502018857456204
flirts -0.010118843368211228
sadism -0.11685898092508606
chairman 0.09501032480444199
scooby 0.2332694289195677
speaker 0.004483697867287251
immersive 0.12093105781846025
newly -0.25460242258725063
27 -0.2633179701660525
sisters 0.05841889680035439
easy 0.07351093272440534
health 0.16189045047122674
powers -0.4904708907529219
exactly -0.16124340726470787
marion 0.06164538574730538
leland 0.24884678416524453
stately -0.032239928956261654
texas 0.01174750847099948
hollywood 0.16525965160589862
borstal 0.0533655922318238
medal 0.15010969855612516
1953 0.0531516877145472
educated -0.01861529724710914
singers -0.11045197788256289
continental -0.05982529239260559
trial -0.515971544697585
asparagus -0.14075623984373553
road 0.17299765696067848
men -0.09604572563144348
nonviolent 0.0021092977595583706
prescott -0.09302511866056956
female 0.1355645029517792
shocking -0.12174592120968991
bewildering 0.19206206369564183
determination 0.19496422430289911
valiantly -0.09145404192637507
adaptation 0.08801088264568846
lion -0.30937746444082587
welt 0.006535832012361187
minutes 0.0814854535165086
left -0.15371869264126026
actors -0.0930542319397446
aren't -0.22438023205274704
deform 0.0296703283725937
charm 0.09865801016441389
mystique 0.0034476450794184155
crazy 0.0735539029174701
broke -0.2826128548337844
georgia -0.03756020857574194
demand 0.030299457027729626
corazon -0.0022129826480051795
chilling -0.1273033930831421
searching -0.09497412089250884
ribicoff -0.01203220915147385
clay -0.037051132805388964
reinhold -0.11710573294327875
clive 0.008330797275197144
lilian 0.002332098544875205
bette 0.029844477199358954
emotions 0.17893254281345672
intense -0.08956060200965854
chick 0.062145408612603203
hardened 0.15668746073413053
seeking -0.28811450263371396
surgical 0.07673731819247853
1781 -0.23490169777373832
voyages 0.07194571867796412
