word error
year -0.19823146891593935
captivated 0.4613519430160522
wonderfully -0.21400629878044128
texture 0.09536350071430205
felt -0.017611849904060367
cope -0.20932910442352295
backs -0.13600926399230956
high-alcohol 0.5678569912910462
polar -0.2533323407173157
unusually 0.31371826529502866
rises -0.10682528018951415
sovereignty 0.2002838045358658
word -0.21544932467596872
this -0.19605098987525366
inveighed 0.27177331447601316
connection 0.44203313291072843
uncharacteristically 0.3939783692359924
millions -0.09783915400505067
sexologists 0.2203678250312805
sipping 0.004991549253463734
disrepute -0.19949507117271423
relevant -0.014080917835235573
starting -0.0916048765182495
liver -0.07762606143951417
terror -0.030094754695892345
space -0.18574955701828005
crop -0.2805016279220581
ian -0.050516116619110096
educational -0.08703400492668151
sack -0.08685933351516723
four 0.025766706577053794
featuring 0.014639911055564891
links -0.06746010184288026
felt -0.09371476233005524
waited 0.08467798829078677
fare -0.19766019582748412
hashmi -0.14259336590766908
drawn -0.051614540815353396
possible -0.027636617422103882
air -0.3615029072761536
rules -0.17680328024758235
unambitious 0.042897874116897605
districts 0.37717016637325285
assassin -0.2886564016342163
fuel -0.06044296324253082
match -0.07478989958763121
hot -0.2207044561704
cresting -0.2821639835834503
revealed 0.1503302097320557
vibrant 0.18050031661987304
name-calling 0.5919078528881073
: -0.06442577382351494
surveys -0.12129359245300292
floors -0.01146327257156371
suggestions 0.08193453550338747
participating 0.24462572336196897
alaska -0.023998767137527466
alaskans -0.1753867745399475
spin-out 0.2856712877750397
conceding -0.013394427299499523
while -0.18638825242112322
tell -0.07925452562895687
games -0.07557205259799957
charges 0.021307075619697524
oblivion 0.15246918201446535
harder -0.0791802316904068
engage -0.18354465067386627
jew -0.2124663233757019
simpson -0.09369392991065978
frankenstein 0.24581177234649654
doubts -0.1194421648979187
ask -0.40042633811632794
1999-2000 0.372475129365921
union -0.09729264974594115
miracle 0.0861432194709778
rubbed -0.04369747042655944
fishermen 0.2149357795715332
pushed -0.13490767876307172
hockaday 0.29477281570434566
seat -0.2640964388847351
10 -0.16964581787586214
cover-up -0.12359206676483153
forties 0.05424318015575408
unsatisfactory -0.08770639300346372
dress -0.279521507024765
watches -0.1035019874572754
pictures -0.02521663308143615
litter 0.06302871763706208
up -0.2374452998483084
insomniacs 0.3915693879127502
accompanied 0.2703771233558655
television 0.005899412433306356
starts -0.12593250274658202
35-year-olds 0.6812959909439087
rush -0.2483956754207611
sent -0.13957696557044982
discount 0.11356537938117983
probably -0.11165597330440177
volcanic 0.3200422346591949
territory -0.12918038964271544
1835 0.13567596673965454
bigotry 0.5047179535031319
sanctity -0.1881103813648224
terrorism 0.017978509664535514
grown -0.11684684753417968
feeling -0.3435631036758423
foe -0.14677395820617675
track -0.04003252804279328
arguably 0.27094632387161255
get -0.18239267221311242
gaulle 0.15370253622531893
drive -0.11714521646499634
into -0.154592181627567
independent 0.012995436787605286
creation -0.03045171797275542
blockbuster 0.1474868655204773
chemicals -0.06713714003562926
approach -0.19278557850764347
afternoon 0.30896396636962886
mind -0.1590745359659195
developing 0.14083948334058122
shreds 0.03203879594802855
widow -0.018726092576980602
consistent 0.5356396913528443
utah -0.28913848996162417
accounting 0.14684860706329345
searchlight 0.23454091548919676
covered -0.046735600630442325
darker 0.11178233623504641
where -0.09260149960424385
partners 0.19887560606002808
achieve 0.014726387602942315
sas -0.07801832556724547
viewer 0.351749113202095
historic -0.007219171524047829
solid -0.06282697916030883
once -0.19275041274402455
topless 0.09428756833076479
weary -0.23767927885055543
narrowcasting 0.7273364931344986
evolution -0.10916770696640016
square -0.17823044856389364
achieving -0.017209142446517944
during -0.17741360251720134
saddest -0.3802732825279236
guinness 0.29638513922691345
writing -0.0063760717709859804
maleness 0.6080492407083511
bit -0.14852638840675353
greece -0.22016178965568542
adequate 0.07583281993865965
cloth -0.18518691658973693
action 0.10825594493321006
drugs -0.09210696697235099
stands -0.15287076234817504
includes -0.10202849507331846
leap -0.19506078362464904
inflationary 0.38443123102188115
's -0.014815499101366342
witches -0.1100548028945923
destroyed 0.06904960870742799
carrying -0.06685376167297363
pin-ups 0.4059335500001907
remained 0.06278835058212279
outside -0.177695052491294
liberation -0.05724464654922484
animal -0.033322230974833195
monstering 0.07800432443618777
improve -0.1606493651866913
transferred 0.11750849485397341
restraint 0.40261458158493046
capture -0.04409168958663939
pages -0.037744003534317005
awful -0.2563713252544403
ichthyosaur 0.5457080274820327
foundered 0.07360890805721282
diversion -0.12948734760284425
explain -0.06076612770557405
appears -0.10898541808128356
sneered -0.058924633264541615
whose -0.1775154612281106
hospital -0.1380201482772826
percentages 0.3786004394292831
entity 0.08541544675827029
mentioned 0.0863365173339844
determined -0.1532652219136556
mentioned 0.21674699485301974
written -0.4055987119674683
puts -0.33547656933466596
tattooed 0.13729303479194643
5 -0.24079081416130066
literature -0.02566748288544743
herring -0.19930653572082518
400 -0.3588375449180603
cars 0.03922895888487496
torture 0.25337603092193606
households -0.10954760313034057
six -0.09061669753148004
shot -0.06817016502221426
housewife 0.2479210585355759
dish -0.2496211051940918
memo -0.30719971656799316
schemes -0.13470170259475708
stock 0.05082606077194213
kit -0.1263908863067627
1 -0.4108591079711914
environmentally 0.19624445736408236
issue -0.1696430096259484
branches -0.09681669175624848
camel -0.10711859663327536
sexual -0.06210866371790569
quantum 0.19320055842399597
thrilled 0.2752128392457962
core -0.25954312086105347
fourth -0.1501233845949173
defendant -0.009105807542800881
careful -0.013868217666943877
developments -0.2702117204666138
intellectual 0.020063087344169617
looks -0.16805026213328045
bereft -0.010392606258392334
immediately -0.19102088809013368
bill -0.3840438703695933
amounting -0.08896588087081908
enticed 0.029312276840209983
sympathetic 0.46957289874553676
politician 0.11419522591999598
supplementing 0.2887393593788147
memorable 0.4334581911563873
opponent 0.27069883048534393
was -0.3432686627227368
employer -0.32410114152090896
boils -0.264360773563385
oyster-catchers 0.685476365685463
eroded -0.0357335567474365
experiments -0.032989394664764415
soldiers 0.31730227470397954
pocket -0.3121214747428894
own -0.2941961326250216
moments -0.18539034128189086
rashid 0.12423643072446183
spared -0.04988292157649993
recce -0.07667578458786012
niro 0.05597623586654665
thing -0.10956210927529769
slalom -0.24531328082084655
furious -0.2578563690185547
publicise 0.31684864759445186
captured 0.062200510501861594
eloquent 0.19125616550445557
headless -0.291358083486557
distinction -0.01596904993057252
vulnerable -0.11578195095062252
abuse -0.10438232421874999
unencumbered 0.6732705861330033
pin-up 0.2059085160493851
latched 0.13461321592330933
hangs 0.1802756577730179
nirvana 0.02579464316368102
knock -0.3608976900577545
loss -0.27284853061040243
both -0.04363597532113392
cons -0.3191289842128754
bodies -0.13722776770591735
solutions -0.07420120835304261
matching 0.03530978560447695
documents 0.19744656383991244
monk -0.1291939377784729
jellyfish 0.3199070692062378
confirming 0.14489966928958892
21 -0.3320053517818451
troops -0.2195729374885559
fine -0.3282868421077728
sprawled -0.051654198765754694
estimated 0.4400690913200378
extortion 0.2196006178855896
fitzgerald 0.021668231487274148
under-fives 0.5648146837949752
holes -0.11369451284408569
species -0.2515444074358259
initiative -0.036113482713699296
sinister -0.22625553011894226
assets 0.19925791025161743
mildly -0.1508403778076172
slick -0.11807249784469603
sympathetic 0.4862710207700729
earned -0.16934564113616943
given -0.2155840728018019
horse -0.1770569920539856
inla 0.2752636045217514
force -0.17194963097572333
smack -0.1676286518573761
left-liberal 0.22354761362075803
proliferation 0.5811230570077897
anti-hunters 0.22527884840965273
5.3 -0.13664443790912628
seven -0.13926792860031129
traditional- 0.06982257366180422
weird -0.29496797919273376
development 0.16856682598590844
turn -0.1035456508398056
spyglass 0.04347535967826843
9p -0.003476345539093012
posed 0.042336964607238764
coverlines 0.14515798687934878
release 0.08111687600612641
requirements 0.2729044556617737
commercialisation 0.3505048811435699
cyborgs 0.24043864011764526
outset 0.018063390254974387
sports 0.10488746762275697
bridget -0.35441333055496216
waste -0.13044926551255315
eggs -0.12036173343658446
supremely -0.016992124915122975
lumišre 0.25403042137622833
attacking -0.04046866893768308
jack -0.17918458580970764
inescapable 0.15791866381963093
bravery -0.06998361945152282
bus -0.2746272087097168
shower -0.041757646203041066
child -0.2273426651954651
ruud -0.16262587308883666
sexuality 0.11374306678771973
script -0.054266128689050674
rhyming 0.3334277987480163
trousers 0.1406268388032913
james -0.14630097448825835
28 -0.14553719758987427
firmly -0.033000272512435924
inference 0.3624203711748123
extensively 0.21044160723686217
institutions 0.2004944655630324
sitcom -0.04395787715911864
developers -0.16838311553001403
earlier 0.07649964094161987
following 0.042874937653541556
epoch 0.20651563405990603
peterborough 0.11330302715301516
bottles 0.041961944103240945
closely -0.23286257386207582
dick -0.09838889837265014
better 0.027167724396871484
assessment 0.19500837922096254
chock-a-block 0.6331543028354645
mint -0.3889147639274597
mankind -0.28205487728118894
germany -0.23945874691009522
games -0.09188801944255828
harry -0.16201918522516887
countrymen 0.2297300100326538
wonders 0.12165833711624147
struggle 0.06452455759048464
late -0.279647176915949
eric -0.1904112070798874
confirmation 0.1425152450799942
pointless -0.06273185312747956
aired 0.21019763648509981
results 0.016331598162651062
mod -0.24951111674308776
busby 0.2077070862054825
east -0.05200224697589874
flora -0.056356701999902725
serving -0.02211189568042754
half-a-dozen 0.5642745137214661
scale -0.38789284706115723
duke -0.13034705221652984
poet -0.19932981729507446
comic-strip -1.5258789062277955e-06
gingerly -0.0036446809768676536
short- -0.2763698577880859
thus -0.07117751936117808
2002 -0.18352248668670654
lobbied 0.23270163536071775
representing 0.22313175201416013
attempts 0.004968929290771473
closeness 0.12240621447563171
hawk -0.27523571252822876
cents 0.01118536591529845
overwhelmed 0.08645706772804262
asset -0.021371462941169733
kuala 0.005990105867385853
built -0.2081515908241272
refund 0.23138251900672913
sees -0.09694213370482127
at -0.35638769672762965
moments -0.1285747170448303
france -0.14723070434161598
revisit 0.06363541483879087
dread -0.025773021578788746
'umble 0.38396806418895724
dysfunctional -0.18317317366600036
quail -0.013505312800407399
dazzling 0.2610921114683151
silent -0.3172731399536133
banks -0.08032156825065612
soften -0.23914396166801452
interactive 0.15663414597511294
conserve 0.21767621040344237
squirrels 0.2932405829429626
preference -0.05066852569580077
adored -0.1989073634147644
times -0.15835742235183714
family -0.2397953501114478
pack -0.3135725816090902
examine -0.22884204387664794
mount 0.09930228590965273
inspector -0.11535108983516693
dispatches -0.07804324030876159
missed -0.2722569465637207
damage -0.1525816285610199
practically 0.20472810566425326
colleague -0.013190340995788585
handing -0.14423497915267944
highest-profile 0.6532234787940979
amazon -0.051029869914054865
text -0.26479327082633974
washed -0.020381487409273785
temper 0.14020156264305117
secondary 0.07511536478996278
could -0.17948028222624077
uncompromising 0.3532793134450912
joint -0.09767536024252574
call -0.266601740686517
mounted -0.017534035444259632
embodied 0.34094414313634236
clive -0.36507498621940615
alleged -0.19328340291976928
dog -0.1688273678223292
sophisticated 0.16857277353604638
africa -0.07706401149431871
kurdish 0.00914086401462555
particularly 0.22327445745468139
decorations 0.12161203622817995
turned -0.21845795273780821
furnaces -0.006626260280609142
live -0.21957031658717563
altman -0.061921277642250055
barney -0.03309495449066163
dirt -0.24726405143737792
obtains -0.03466339111328126
flipping -0.23984968066215515
andy -0.15789344608783723
purely -0.04313816726207734
great -0.10031063782757726
steel -0.037042454481124865
push -0.33387893438339233
spewing -0.29137122631073
sunny -0.14908064305782318
suite -0.285513699054718
cells -0.18612998127937316
tissues 0.012584346532821644
covert -0.24731546640396118
placed -0.18804811835289
wanted -0.13876465218407766
activity -0.05411021378305225
fellow 0.07596245706081389
skinny 0.18423504531383517
militia 0.07373787760734557
juxtaposition 0.6096428275108338
shock -0.17776180704434713
self-belief 0.22609657049179077
key -0.2550700783729553
became -0.19286002570932564
connotations 0.25710682570934296
demand 0.09765374660491943
soon -0.08034316698710124
current -0.06427374561627705
knows -0.024383863806724554
pounding -0.1054925113916397
adult -0.12223083674907684
propaganda 0.21196803450584412
child -0.012643471360206604
tides 0.12673636078834533
additional -0.089713454246521
