word error
night -0.1391763912342093
dose 0.001334685798135296
final 0.1620158057154168
deeper -0.05181316797788671
about -0.05874061026080288
exquisite -0.030994685307894815
jump -0.11419811360043441
james -0.150160180876723
stultifying 0.3298429071232374
holiday -0.09814245697084065
whom -0.07339015471196338
brooklyn -0.08672673023106778
day -0.07964274401016139
54 0.0936854250211891
costumed -0.2319359505263558
supporting -0.04937423103213549
you're -0.04459022196070374
life -0.03157921796495662
outside 0.11632874089906414
formed -0.16388594111702232
next 0.0857645088172301
difficult -0.023147785879825994
marry 0.049223451943120805
daniel 0.047863793175282304
pat -0.09948329395233012
streak 0.0029859744271135136
implies 0.2039963703779391
sorensen 0.10199489597380249
monkeys 0.056704443732653154
geiger 0.01181340897358632
thrilling -0.13446582252214373
looks 0.02400733127935277
trotter 0.02761625791125391
instantly -0.06884709714730705
predictable 0.13044357819918212
has -0.0638780429786453
jackson 0.07537819099953028
setups 0.005917519299224086
1969 -0.050831253454253406
1815 0.21145462462094466
cassel -0.006098401297261774
russian -0.08034848125927686
anne -0.04290077285906349
stuff 0.12388703123190775
satisfying 0.1964512687547481
levels -0.05514017701855611
1994 0.09892102909647008
connection 0.05261132174219823
naming 0.08614748456137011
intellectually -0.06906533011984033
4th -0.02721608104362662
1993 -0.11094006623983187
services -0.006901040578212017
weak 0.09830565970141562
devaluation 0.39079235953661673
least -0.03768612869652904
lambs 0.06607772620069162
consideration -0.10493461106041695
arts -0.08253413204652231
here -0.08013455829837374
pastor 0.22031178175775257
mouth -0.03515596488887722
iranian 0.05677218976587223
robots -0.16614950418673766
place -0.1074429094863924
variety 0.07826683558193337
direct -0.17007606002471895
vietnamese -0.0155464938531015
chester 0.07524714239269432
conventions -0.0905745122573508
definitely -0.1186717316601001
girl's -0.076255616326974
murder-on-campus 0.017989990347738627
wasted -0.07217079412622979
1876 -0.01636359760720149
interaction 0.05315606114004487
conference 0.0023831503674820592
accent 0.04135210651385873
armstrong -0.06795177274899473
eloquently 0.15522187440021268
intolerance 0.03113523625614467
rage -0.04453569394571677
green -0.026130943833812217
every -0.023505620590387494
upping -0.10413819273855021
deniro -0.14043485184156262
clooney's -0.03513298393316356
rarity 0.1666491726861488
choppy -0.09340003657678547
physiology 0.11522659402533547
whose -0.12613250421767008
command 0.06260067318033576
delivery 0.1410802376451038
fanboy -0.040099100056612824
words -0.15727242728531848
6 -0.12932018141803442
conferences 0.20766165201123665
king -0.1370717332130446
cecil -0.012404469036126867
eyelids 0.0007355419141188285
upsets -0.03586716151957836
derivative -0.11526526194413464
formulaic 0.15032447716468036
mormon -0.13899987337433106
simpson 0.010918962536318105
penetrating -0.00673914078836757
excels -0.14118940063061441
miraculous -0.1147777936691657
energy 0.06255469556852437
animated -0.039730059835863266
forster -0.2450911566773511
unlikable -0.08877659383087246
tells -0.08806683942153652
headed -0.04602003758213402
inhospitability 0.016412809925862942
audiard -0.04075830949869427
young -0.04750359355430386
contenders -0.14649182445569175
there -0.057387241639511866
spot 0.09689693383010031
doesn't -0.006136979304480247
discussion -0.029361234819124657
pleasant -0.11858247008090891
horror -0.19153564341396584
1903 0.07347833473465865
quintessential 0.21323148024474256
remains -0.0737697436037353
1962 -0.0703864063996976
w 0.018478492081826337
cool -0.028170285478277365
moving -0.02146626093953137
vacancy -0.003422543097338332
nearby -0.03508358795172277
engaging 0.06076924269765724
race 0.008594831420767557
television -0.1086570586315646
therefore 0.05881685946056961
accompanied -0.09232653092600437
simba's 0.014822812282559633
appearances 0.0541093093819348
spine -0.19830559257304586
namesake 0.14319302343616455
glendale 0.1667711172014006
coppola 0.046464934281405135
lame -0.05109795476652364
dracula -0.0633949633732446
random 0.08616436146535861
retire -0.11524293295652577
gallienne 0.055348624664612545
concept -0.04799550982123815
highbury -0.0440423928493557
guilty 0.003549469376202513
labour 0.011973260368113248
scientific -0.04511801626390134
western -0.05351045393562637
stedman -0.000904570100037444
basinger 0.1628296041690269
piper -0.0001157794365082565
called -0.07942413706641777
giant -0.0722159126151439
conflict 0.06243295523009573
hopkins 0.024025223789710087
predecessor 0.16658878062271346
wisconsin 0.057008497323900176
move -0.15988144131945542
doctor 0.14720783948829697
teach -0.02834511866074338
club -0.0768009479555027
jolts 0.03492474855591127
appointed -0.0031894195225118938
estrogen 0.01576741326928624
half-sleep 0.5714784914461873
wander 0.19486390067283504
entire -0.03159381086420568
struck 0.10837078142484335
earl 0.07418010483618576
subtitles 0.03613780337943222
english 0.030392372020766778
evolution 0.3158680099784256
1963-65 0.35299303272560845
jewish -0.0572767324981075
potter -0.06563653762302703
street -0.0669884571399634
viewed -0.11974269351922204
part -0.16479187282743188
poet 0.14678297616619493
cross 0.0620046347557983
where -0.20112146731376535
wife -0.08826836814638252
next -0.2105430251621858
union -0.15343547219120646
forest -0.06204792500791969
thrills -0.0937815116227406
methodical 0.0040389728156039195
choice -0.1617148983503658
demonizes -0.018429797774362627
vermont 0.1339913559243633
vice-presidential 0.02232434333220462
forgotten 0.1497636873749349
fiercely -0.0213761775233047
prejudices -0.000502534866207438
giggles -0.13611760632292058
aren't -0.04330988274492557
schwartzman 0.3304534460770554
piece 0.03586874217146335
knew 0.10700236387645365
feature -0.02630005596576146
deserves 0.07565727090459483
finance -0.006570630462146995
seeing -0.012553839363828978
i've -0.1896687421453336
tries -0.10313478481884608
psyche 0.09065962060705629
mediocre -0.2003425277661163
renounced -0.03173346903259246
charles -0.1291505445773765
rhode -0.025741363988907057
boston-based 0.12253487197560806
works 0.050176336429997984
buried -0.12349030976680786
assumed 0.07309872814884966
realization 0.07454656851359984
individuals -0.05819024530158695
wedgwood -0.01940119026812498
laureate 0.09393085386082678
reaffirming 0.01844197983352064
producer 0.043833046956513855
ruth -0.009649475700363078
duty 0.015515131012830904
sympathetic 0.0886892467045173
sides -0.039899092104581785
changed 0.044612662847494794
razor-sided -0.08946418230486766
beach 0.055942545724279064
very -0.06431374871866925
supported -0.08410705361289536
annie -0.122161157896043
jordan 0.3961917897962387
really -0.027280498953336396
spare -0.09443772428530839
1951 0.07406882332799511
sexuality -0.015534474175575408
hunt -0.06830313635927701
endemic 0.11756018464927234
criticized 0.04300213815853435
miraculous 0.04497228979223815
animal -0.029684817259410842
fabric -0.06756884040670405
practice 0.20674784830625614
feel -0.0009872700533791884
beta 0.27662362931176243
uncf's -0.06531171863324228
sparkling -0.00225219695596586
jason 0.04488352152811331
title -0.16247111962765606
make -0.1139763615069534
militia -0.0028136800429492126
1504 0.02606445150902005
needy -0.026080569487152858
impact 0.07785341581196936
convincing -0.060036024080277986
conversations -0.12432532560169529
luitpold -0.08934278565420672
unsentimental 0.061791300964876394
ups -0.02498728024032776
southern -0.05874027528753123
illuminating 0.1064007044677982
attending 0.0925696135980692
dots -0.00551784931651619
crane's -0.03656413168414396
reminder -0.13372338308913922
took 0.005804834313198282
wonderment -0.019234284619870853
strongly 0.09853282232423871
slavery 0.2524575504974609
victory 0.026435109142670124
eth 0.07918194258840244
father 0.060598425327955244
crosby 0.06667820064936136
baffling -0.020910011712739623
reductive 0.02042337941787911
zoonomia 0.1642583439017022
three -0.10661331172120955
cbs 0.03777830565852594
water 0.09207320098664779
splendid 0.044394509297720014
evolves -0.009022023414024333
ages 0.036890850317599796
dry -0.08951783070169846
preacher -0.0583178366184795
superficial 0.19260876731623955
shocking -0.01269232291958751
fresh -0.0019837521315526074
brigadier-general 0.19696907272753728
1935 0.09393365208941187
defeating 0.08528270582818906
think -0.049735187188835475
areas 0.02627361048744234
april -0.02589960392077817
earlier -0.052192210749266915
genuinely -0.042687134695609044
cemetery -0.19923539596460538
disease 0.12257138429553499
exploration 0.030173333060535268
anthropomorphic 0.023398656347141555
lucy 0.01972498440549192
1794-1796 0.06124233045835484
alberta -0.11541818955977333
off-broadway 0.0013738540254107229
pictures -0.05883257285079964
coretta 0.04564573786255252
fleetingly -0.033166925552830046
filmmakers 0.10170180346219955
fellow 0.06135310737751666
raising -0.021095869569695946
nominated 0.005779401264139047
pathology 0.2171737656296935
incompetent 0.011621328522528548
consumed 0.12864007472470737
staffordshire 0.11094557360338045
arrieta 0.1591434654661794
they'll -0.10413912841584373
potentials 0.1687027128520719
okinawa -0.025914388546686484
outer-space 0.02305085648267137
60 -0.0450207753986552
funds -0.14303794661822875
weird -0.12989006634117814
case -0.08846669089366097
science 0.04496932161323792
military -0.015325081517702469
haunting -0.11705833523708811
54 0.14597397217943037
1966 -0.10467944523962079
1794-1796 -0.14311825147609722
vision -0.05426802099642623
psyche 0.11574018224493471
exactly -0.02983245814154057
reason -0.18360685248088318
community's -0.030960501607877777
glossy -0.04783781769132529
role 0.023735693604964365
wonder -0.006035864752116121
knight -0.04978767989879512
aptly -0.02836175583609933
seen 0.05240316225635261
tender 0.009892140797533783
daughter -0.05683625045569096
portugal 0.12167467134290452
simon -0.12137378594438278
has -0.05168866215407942
we -0.10552804758435093
rosemary's 0.03640778173546477
pedophile 0.06803792098798331
photos -0.06013220200208448
daughter-in-law 0.02862839901449632
guaranteed 0.05302741179625149
eventual 0.07368249837388507
younger -0.004784947396425543
interest 0.10158455755527462
portugal 0.021040208211476757
helps -0.12141470349031211
gruelling -0.0032333365378238235
truly -0.020110566188185602
los -0.019864859252953483
classic 0.11852463663483184
cork 0.09600389664827069
1802 0.09718444298589468
steering -0.03627168642194478
treaty 0.07826879218382038
berkeley -0.050090027877300214
service -0.01988668818210551
trifle 0.08798003643539448
night 0.03719091957289958
1948 0.1667124205164121
quench 0.08110232865182827
gold -0.19766216716051907
association 0.046998528880230275
mcgehee 0.08749935842007697
dangerously 0.1288605049326056
marvel -0.1636790196328139
following -0.034585550055729025
joan -0.16963461596749246
played -0.0384870905846347
thoughtfully 0.040004168336389145
lloyd -0.20508057763900853
fire 0.15004024036722854
costumer 0.20998612731185645
august 0.03126591408255677
opportunism 0.0911823919684692
watched -0.22823165654230929
getting -0.10070263764438708
credible 0.09138943029264017
that's 0.014993781277820722
investment 0.053684486005007595
entirely -0.04263618449823629
60 -0.14615570892993954
expeditionary -0.04996603325542964
killer -0.02119016666719939
frat-boy 0.031948137142000316
misses -0.01882052378573773
blank 0.19804005500292177
greenwich 0.13110058353558215
berkeley 0.14094288656750398
clooney -0.020575514868210604
dismantle -0.07344508047349274
albert's -0.01684620740488066
low -0.01207952578804597
fokker 0.011564577035782897
related -0.030610115636845084
war-movie 0.012410988777252496
great-great-great-great-great 0.48103903846884855
1901 0.4094238427489133
schneider's 0.13284621641854877
nastier 0.10220555687570584
wonderous 0.026570109396549524
expressively 0.12385469271784486
relatively -0.06454472043113287
employees -0.04207330135711526
returned 0.06877144920737194
medicine 0.02857401707614804
flirts 0.1565774549174741
sadism 0.024771046054209683
chairman -0.02534541141637628
scooby 0.25218971943549273
speaker -0.04452318657179208
immersive 0.01140656971962993
newly 0.04129804597427244
27 -0.13159956038460524
sisters -0.0913682545534582
easy -0.026698446278402607
health -0.06879260095024964
powers -0.2342996384271006
exactly -0.17725701445648578
marion -0.1710280319100667
leland -0.013364795683407038
stately -0.06324579700267702
texas -0.004642316950215469
hollywood -0.08795761926766182
borstal -0.01985417111225496
medal -0.013083057472942139
1953 0.05602594059555063
educated 0.056319408354728595
singers 0.32083372541495747
continental 0.047205074971116284
trial -0.16177975479052603
asparagus 0.7704806613619468
road -0.04566083021550657
men -0.09467712387495877
nonviolent -0.08499642135077351
prescott 0.02827133176150154
female -0.040747114187962855
shocking -0.1827984805800718
bewildering 0.213111629875399
determination -0.02019070357935436
valiantly 0.07789657084386375
adaptation -0.03031011968186803
lion 0.024208434610866893
welt -0.144416923523066
minutes -0.10301719239981774
left 0.017873053764561705
actors -0.10047195779651219
aren't -0.15948813454784685
deform -0.10349923154222489
charm -0.20338569408137464
mystique 0.09730780196421723
crazy -0.06879336197670699
broke -0.04965740837416281
georgia 0.0681245967662563
demand -0.04092404364514654
corazon -0.00043925417898590946
chilling -0.31197370332336105
searching -0.033959735639505384
ribicoff -0.1350870451043379
