word error
records 0.02620376441992972
year -0.008322525059475616
captivated 0.29575356665779556
wonderfully -0.09781216523226569
texture 0.03052800806129677
felt -0.14068057431894193
cope -0.11169711485797282
backs -0.04139492237100412
high-alcohol 0.3744392377488753
polar -0.04659341947705137
unusually 0.014370042903750602
rises 0.007247207503692843
sovereignty 0.11456866708456304
word -0.15942054001890976
this -0.1728832414932618
inveighed 0.47768712335941843
connection 0.06690766414006555
uncharacteristically 0.3422875272877077
millions -0.06972749876041043
sexologists 0.013393125113318971
sipping -0.023514321037367253
disrepute -0.0840303208313736
relevant 0.008084164530623217
starting -0.09343661806162665
liver -0.10403011943779733
terror -0.031899137824189405
space -0.01915994724806616
crop -0.1290737767429913
ian -0.07476349730117646
educational -6.40174337461219e-05
sack -0.17253680848607827
four -0.04450952612842954
featuring -0.055923450226877225
links 0.014080060463325716
felt -0.23263406052308927
waited -0.003993428220935846
fare 0.03354958868494223
hashmi -0.07814020327493257
drawn -0.11814207364531124
possible -0.18489907068364758
air 0.03571016274246516
rules -0.030468864995409933
unambitious 0.07114882913290288
districts 0.18428892277035064
assassin -0.14367021591055623
fuel -0.10122384802967893
match -0.023123297796529885
hot -0.23254992428168753
cresting -0.04319484677969243
revealed -0.15554492613848514
vibrant 0.026515260630962934
name-calling 0.27376252003744544
: -0.036419719351944324
surveys -0.04120390204822319
floors -0.011363389153106473
suggestions 0.1410563006704929
participating 0.16082787104681434
alaska -0.07021446730576303
alaskans 0.12450796628699584
spin-out -0.03371737829220839
conceding -0.02295084268439046
while -0.07982687709121714
tell -0.2024088142814908
games -0.1923561908450781
charges -0.05069108371641112
oblivion 0.11772445340951287
harder 0.014681724064490392
engage -0.22825142156844044
jew -0.08087736923320618
simpson -0.038321064967735075
frankenstein 0.1440985883567848
doubts 0.03450244519056056
ask -0.020047642436682
1999-2000 0.22286958583429756
union 0.028402905343704488
miracle 0.06789679971395757
rubbed -0.0647119637213501
fishermen 0.2133025737369762
pushed -0.11894758133327263
hockaday 0.11031734066851001
seat -0.05353189654210034
10 -0.12050499886858695
cover-up 0.06449712608374808
forties -0.0019688018981148525
unsatisfactory 0.12594741378344748
dress -0.11172943313916522
watches -0.007257015389554672
pictures -0.004574254739518252
litter 0.09979605400094793
up -0.1426286476067563
insomniacs -0.04459465543429053
accompanied 0.0029104813641193106
television -0.005549849637972698
starts 0.03028590694751615
35-year-olds 0.2770372462623259
rush -0.032385776148122894
sent 0.042253563217088286
discount 0.005916194588530321
probably 0.08652146798085403
volcanic 0.20531830805189472
territory -0.04097237014303018
1835 0.03749089089094426
bigotry 0.03495126086122852
sanctity -0.07747494239433136
terrorism -0.07303588063109151
grown -0.16086601100715933
feeling 0.031460126176119374
foe -0.11894249448589249
track -0.13799195476606782
arguably 0.20048292477925622
get -0.12868805745610318
gaulle 0.017348097235548754
drive -0.0031756206470376913
into -0.07477327453065241
independent -0.04660418863390006
creation -0.0440272273970585
blockbuster -0.030748048249412963
chemicals -0.035818771404378585
approach -0.0835291319393284
afternoon 0.15527247301503727
mind -0.32748617261063817
developing 0.04389548486743872
shreds 0.12310795748935027
widow -0.06142906932269829
consistent 0.1296632213919771
utah -0.06994481823023627
accounting 0.09204080846964147
searchlight -0.02407316191523684
covered -0.12017073058614541
darker 0.001984046370375414
where -0.16385619936425702
partners -0.014056069009444283
achieve -0.03914953956083089
sas -0.13522743360669004
viewer 0.0674416025479635
historic -0.02945907267869685
solid -0.2017908587175257
once -0.1322722914680292
topless 0.04822322755467662
weary -0.012973864288891052
narrowcasting 0.478969117882205
evolution 0.14455327888329828
square 0.2407769585405689
achieving 0.05756150098407967
during -0.0901255494329185
saddest -0.06681419324641133
guinness 0.15093172093232476
writing 0.12278895601143247
maleness 0.07285160206112212
bit -0.08028671057785258
greece -0.06826362685829984
adequate 0.08824441129086064
cloth -0.05111855940491544
action 0.050518959051086804
drugs -0.015417147617714066
stands 0.057637110644695844
includes -0.09169508604442375
leap -0.14376320733743558
inflationary 0.21167439748259154
's -0.12025441709352808
witches -0.01457576541339653
destroyed -0.005770533692602942
carrying -0.0029997527599334717
pin-ups 0.30909456878754443
remained 0.07129565120912068
outside -0.037984761439896875
liberation 0.08450747588101556
animal -0.005826908194161762
monstering 0.16846582673343963
improve -0.14047347272143643
transferred 0.054246621973374376
restraint 0.2966508836138483
capture 0.07261233090185659
pages -0.06382305481854605
awful 0.07680862879051883
ichthyosaur 0.2514893132097582
foundered -0.04897937733753052
diversion 0.04409383500323577
explain 0.03636860526075553
appears -0.09952824022255685
sneered -0.129390348406399
whose -0.2727924896115288
hospital -0.03154917102234034
percentages 0.10822216173013055
entity 0.07090958865249855
mentioned 0.14773790567528972
determined -0.003139302231907004
mentioned 0.05659547477376231
written -0.1232078577957901
puts -0.10190426368339386
tattooed 0.024280686004489127
5 -0.24506176628318488
literature -0.041156000260150816
herring -0.06334655191384103
400 -0.16284637825161802
cars 0.06139160254422357
torture 0.09571577637803325
households -0.02964703826343315
six -0.018578238414423465
shot -0.023847585507467656
housewife 0.03210427013098027
dish -0.19390334860951292
memo -0.23219543111090565
schemes 0.09763028960601963
stock 0.15995534324373298
kit 0.011551898484136569
1 -0.20794337660658593
environmentally 0.0917130127256992
issue -0.11315577255834461
branches -0.152956788446389
camel -0.11917905947741342
sexual 0.1346901193553326
quantum 0.17573546252998656
thrilled 0.02133636322675969
core -0.1520424730637494
fourth -0.10507564743359882
defendant 0.04225902522311492
careful -0.025656228848532137
developments -0.05052611553201486
intellectual 0.04011690295210074
looks -0.004832674942764598
bereft 0.06434611713185032
immediately -0.05714622811943876
bill -0.11903860113200018
amounting -0.14419163851176994
enticed 0.0013548895424487784
sympathetic 0.11825472730047565
politician 0.22215308645526244
supplementing 0.22938735023433093
memorable 0.18238873136978528
opponent 0.05144985399994201
was -0.1407669275207007
employer -0.036749335522411275
boils -0.20232715150889227
oyster-catchers 0.20691621245122427
eroded 0.13403486095222777
experiments -0.05372600228178731
soldiers 0.11120960437784011
pocket 0.010304368594113503
own -0.12682438685613523
moments -0.05018422328958322
rashid -0.03786442716137256
spared -0.07460533637626496
recce -0.09571312689313699
niro 0.11894496048198028
thing -0.09003358617185911
slalom 0.13017922201577356
furious -0.10456638593299714
publicise 0.2109202082250633
captured 0.04209388821732768
eloquent 0.0330448945363363
headless -0.09043138751796646
distinction 0.03434054290547092
vulnerable -0.03940807580947875
abuse -0.04911737348519113
unencumbered 0.14054971874928945
pin-up 0.020527202709048453
latched 0.08677606547580047
hangs 0.140410018902199
nirvana 0.036604808241713305
knock 0.07884908657447967
loss -0.09642715878735963
both -0.1183747639453489
cons -0.043993303296612746
bodies -0.26011653659390466
solutions 0.08679763651361655
matching -0.049382611817004596
documents -0.07326896225704865
monk -0.054249246330822204
jellyfish -0.15631733805525533
confirming 0.05135509284103615
21 -0.03061034574228176
troops -0.08350397909388821
fine -0.04906260242649152
sprawled -0.16448815605219672
estimated 0.26526678338939075
extortion 0.0914044590557323
fitzgerald 0.14098073629771968
under-fives 0.2835112964990093
holes -0.01889694292171326
species -0.08658175391643322
initiative -0.18163444072592483
sinister -0.11983786961611578
assets 0.15140857299168908
mildly -0.04699415348324118
slick -0.15334283370597687
sympathetic 0.12898119407541614
earned -0.17184259201966073
given 0.03297895374900639
horse -0.0675799764838873
inla 0.08907574561296727
force -0.043689151994543096
smack -0.07031377156575519
left-liberal 0.06474896622639081
proliferation 0.4768445728456273
anti-hunters 0.020598756916382743
5.3 -0.06858771455054188
seven -0.0445044379023945
traditional- 0.026543454796660204
weird 0.06144288255303515
development -0.015284897942169057
turn -0.04392666179759827
spyglass -0.09137524927363674
9p -0.035811054940317166
posed -0.030874942155445312
coverlines 0.18986900764353137
release 0.0822597438213872
requirements 0.13226857927500035
commercialisation 0.34219923323276
cyborgs 0.1538365670278961
outset -0.0754808935464597
sports -0.03229758464822588
bridget -0.08721250850780335
waste -0.1724763227337822
eggs -0.01037921099101799
supremely -0.01509124245129373
lumišre 0.06505374873385711
attacking -0.03591672579447425
jack -0.12428142685516205
inescapable 0.14720993474418048
bravery -0.1564278462353875
bus -0.0661491842246523
shower 0.18903410054889383
child -0.18745021726570876
ruud -0.14380080413584614
sexuality 0.19884686785585742
script 0.0506816886219324
rhyming 0.15046701331933343
trousers 0.07145416824256678
james -0.05009584742433887
28 -0.22284889104319555
firmly -0.058144972604863815
inference 0.16701714051704786
extensively -0.05161692406616952
institutions 0.028263290723164913
sitcom 0.02432101292937411
developers 0.05139889641135348
earlier -0.01892012538863161
following -0.021371962217723584
epoch -0.0994512573176739
peterborough -0.06601534474129767
bottles 0.14232535689484843
closely -0.12613853169422523
dick 0.02511527929820273
better -0.07016970309963211
assessment 0.14745474299963784
chock-a-block 0.20016086159967916
mint -0.13044016852098356
mankind -0.17805488845881293
germany -0.21317621037071824
games -0.20836841241986143
harry 0.02525663054456892
countrymen 0.020531971080630484
wonders 0.05493846798644347
struggle 0.09398771851670512
late 0.024634743145867916
eric -0.13391902224690305
confirmation -0.0087730303114536
pointless -0.003010990865090296
aired 0.1514329615176893
results 0.07791040789068138
mod -0.06849864914136776
busby -0.015583230584275465
east -0.05744723274427298
flora 0.05293804246420955
serving -0.07487981186972723
half-a-dozen 0.17771354376101034
scale -0.0011138219459384258
duke -0.08341963910589029
poet -0.006321720048493018
comic-strip -0.04595239314378474
gingerly 0.0006902095149545207
short- -0.09398670699082162
thus -0.17043637489181718
2002 -0.074747391483363
lobbied 0.24622420090086322
representing 0.15642275646621112
attempts -0.1161649379075742
closeness 0.08695458372433984
hawk -0.15324818445186988
cents 0.1928262576168659
overwhelmed 0.1453609469474531
asset 0.015511614142679708
kuala 0.07412144454086525
built -0.033084516918737095
refund 0.12564022079402332
sees -0.20885025442036145
at -0.14560933219790834
moments -0.06265883469114114
france -0.15170251121040149
revisit -0.0473761716309716
dread 0.05305342113270481
'umble 0.10753789456451637
dysfunctional -0.13861527104003754
quail 0.006641460400001742
dazzling 0.12189720834002776
silent -0.19059878003363515
banks -0.19754507085856268
soften -0.16053332709798623
interactive -0.13317050127422111
conserve 0.03485788551031377
squirrels -0.02746770896163636
preference -0.07474317094858954
adored 0.003024276857282626
times -0.026357565790999182
family -0.19723098400311592
pack -0.028490564986771216
examine 0.012941686253921725
mount 0.15445679689154906
inspector 0.038024452094938266
dispatches -0.1951283444376553
missed -0.05283929845866034
damage 0.05748435533514212
practically -0.03480695158827535
colleague -0.012528910940768634
handing -0.1951861919141283
highest-profile 0.34807647238759437
amazon -0.014967922778690551
text 0.051199851375000216
washed -0.016977610249145292
temper -0.05043877632010213
secondary -0.09902068154484617
could -0.06334848665343429
uncompromising 0.1261041214068731
joint -0.006711398367009125
call -0.10439430117238047
mounted 0.0524598339609072
embodied 0.05978395775252704
clive -0.05128406660229551
alleged 0.02958309270587625
dog -0.047028206532297556
sophisticated 0.07181723484026842
africa -0.06921960890682693
kurdish -0.02508776152835171
particularly 0.07514129988118717
decorations -0.0132233634883282
turned -0.008589256744758744
furnaces 0.1602455690210941
live -0.14764597110387656
altman -0.16575001501569558
barney 0.03363278420532448
dirt 0.08121057044641647
obtains 0.09068070498167302
flipping -0.08433733062416898
andy -0.25807132791070375
purely 0.08150830485072794
great -0.045164406047712075
steel -0.2972407836540073
push -0.11995505702261833
spewing -0.05160373887595007
sunny -0.10837464355954934
suite -0.1980844081616869
cells -0.010603477206884648
tissues 0.13389393716466197
covert 0.028304402734719084
placed -0.1777854474151836
wanted -0.1843039864251593
activity -0.06335965409258087
fellow -0.08127878635537389
skinny 0.1255933186587165
militia -0.18318910984432
juxtaposition 0.21767857378604372
shock -0.04526765888033346
self-belief 0.16389099493914966
key -0.22374189484353157
became -0.02519030069497391
