word error
factors 0.08704906136084062
records 0.016727689319314103
year 0.03429136718217379
captivated 0.3745165142493371
wonderfully -0.200903458855091
texture 0.15024442531359503
felt -0.0983557171928577
cope 0.033848427618161224
backs -0.08611146952861394
high-alcohol 0.20530865685297894
polar 0.057056503036083325
unusually 0.004092617485767752
rises 0.0062192321205750516
sovereignty 0.24804911705163812
word 0.06591562663406243
this -0.048107354429446386
inveighed 0.12525135622574735
connection 0.1205889152792784
uncharacteristically 0.1931238269958741
millions -0.020621606803093204
sexologists 0.1777297473775271
sipping 0.1683757931758196
disrepute 0.036050730647566996
relevant 0.006198499447260156
starting -0.02288061870723708
liver -0.03179178826319865
terror 0.0377482668711589
space 0.14987558309848492
crop 0.0215724924674783
ian 0.05005879353922912
educational -0.04291705328684586
sack -0.1293440892910346
four 0.021214169353699533
featuring 0.003527927475097857
links -0.06987444750773601
felt -0.2118021093117885
waited 0.18196102403677428
fare -0.07812801595681752
hashmi -0.07286878445973763
drawn -0.10168613378818218
possible -0.058213550501909
air -0.12113310304971842
rules -0.021547128693160847
unambitious 0.14275292791903785
districts 0.17163173128397038
assassin -0.006903502230460823
fuel 0.018034086228372197
match -0.1151881041435095
hot 0.015331704766513448
cresting 0.06696018060812584
revealed 0.0790469530874338
vibrant 0.12163429267895529
name-calling 0.23045080346174734
: -0.059937214796912525
surveys 0.06598823992774273
floors -0.07976540617453745
suggestions -0.08598963304972038
participating 0.21442637783594626
alaska -0.028193351932061024
alaskans -0.07323214106070688
spin-out -0.023240753346019313
conceding -0.027783545737083137
while 0.08968914950207071
tell -0.03216254938663025
games -0.029513234606920142
charges -0.18605170807777305
oblivion 0.0028862597850652927
harder 0.08433461045989624
engage -0.12672214210033417
jew -0.0018768727015226264
simpson -0.11410776965129069
frankenstein 0.18101712793875965
doubts 0.0893989720214636
ask -0.2337759723011245
1999-2000 0.04834038210220831
union 0.04723176220707464
miracle -0.04254195820062587
rubbed -0.03184153578984431
fishermen 0.04384244558138725
pushed 0.06801275740194523
hockaday 0.011410752168068528
seat -0.0183713436126709
10 -0.01526189557252786
cover-up 0.052434277052107535
forties -0.20837044563048926
unsatisfactory 0.00358313035506469
dress 0.007244124841422608
watches 0.13155673902768356
pictures -0.03423185226244803
litter -0.07335473352517838
up -0.2135890556737386
insomniacs 0.20853711210955414
accompanied -0.01064912210672328
television -0.11516978967393565
starts 0.07139866876328349
35-year-olds 0.3203636377046888
rush -0.16599842753165808
sent -0.06906968998348612
discount -0.07462731882547721
probably -0.16991321832844705
volcanic 0.2895388545898291
territory -0.03245470316236854
1835 -0.07507450572955301
bigotry 0.26544530422259605
sanctity -0.039184991270303726
terrorism 0.05588807593553494
grown 0.011277532634826809
feeling 0.015619821482977463
foe -0.18880824744701385
track -0.055644666804717136
arguably 0.1188324409035536
get -0.08540380995410767
gaulle 0.15165833842295867
drive 0.00020075022664844955
into -0.28636412368566877
independent 0.04858444826916243
creation -0.11726370453834534
blockbuster 0.19242526762760603
chemicals 0.08186468042624304
approach -0.04823307571032578
afternoon -0.008059329329392823
mind -0.11383856068818997
developing -0.11652853524583016
shreds -0.02412950686919383
widow -0.11719195391887273
consistent 0.07402795877976295
utah -0.00034400295370664094
accounting 0.07588080216485721
searchlight 0.15212746442128453
covered -0.03793737731682949
darker 0.010525553081280142
where 0.15462063360807582
partners -0.010569074597114175
achieve 0.09103843195861949
sas 0.17073522813809225
viewer 0.0726589621641697
historic -0.05465793151121873
solid 0.11849603056907654
once -0.035299329421459094
topless 0.16235682234550133
weary -0.09507062725531748
narrowcasting 0.3950188591694221
evolution 0.33912459780008364
square -0.09909076683032207
achieving 0.14293731462496978
during 0.011958101327132438
saddest -0.041476085782051086
guinness -0.10644732110011271
writing 0.14185887084812182
maleness -0.04995139669149348
bit -0.2027867650374388
greece -0.10139431059360504
adequate -0.04451351593702266
cloth 0.23610410399926016
action 0.02963912178636033
drugs 0.041408711681381265
stands -0.11062109317535009
includes 0.030659187680635705
leap 0.021195671186806302
inflationary 0.3817815608703174
's -0.0033084055470241347
witches -0.006882953529174507
destroyed 0.19008498199475118
carrying 0.2693223399229539
pin-ups -0.06083661890946901
remained 0.019617227751475133
outside -0.12124476095719894
liberation 0.03427604595438029
animal 0.013617332356098376
monstering -0.14241092938643235
improve -0.001965095790532917
transferred -0.008440107935004756
restraint 0.08640313033874222
capture 0.016242300470670074
pages -0.2450822270833529
awful -0.1474088117098197
ichthyosaur 0.5410314603493764
foundered -0.07006788693177393
diversion 0.15392591364872762
explain -0.12629283735385308
appears -0.07388830738954055
sneered -0.11484064008945073
whose -0.010872412316657445
hospital 0.03443916136255631
percentages 0.030410747497509688
entity 0.23117524843949538
mentioned -0.05615229369738163
determined 0.006474818365696147
mentioned -0.1434163546715027
written 0.03287751659846459
puts -0.08276177840864557
tattooed 0.06382404633152944
5 -0.12859216332435608
literature 0.04229507864711238
herring -0.18416471626514044
400 -0.0075354790315032005
cars -0.12010556204706176
torture -0.11252071995001572
households -0.004116362295089621
six 0.09317127584353002
shot 0.112405525186123
housewife 0.10492631506461364
dish 0.03912302183035093
memo 0.06455390155315399
schemes -0.20630311706127263
stock -0.021998313757089466
kit -0.09925199739443949
1 0.05952046811580658
environmentally 0.19329073146367684
issue -0.1358401376820175
branches -0.3001620907049913
camel -0.0833100214218482
sexual 0.022499248226228938
quantum 0.02997454274923375
thrilled -0.0024719310876650524
core -0.05746496096253395
fourth -0.042531196027994156
defendant 0.05193293858797124
careful -0.11559873666518773
developments 0.009252091535390954
intellectual 0.13517903097164938
looks 0.04454448216745996
bereft 0.1338220328474656
immediately 0.059452165682346396
bill -0.18027016469556043
amounting -0.06301925923579778
enticed -0.09981562044375981
sympathetic 0.2149984422020423
politician 0.037653349967666616
supplementing 0.15677662231983286
memorable 0.031225435626812487
opponent 0.032979035606751084
was -0.06460665314649794
employer -0.08919301388901232
boils 0.15080896325600454
oyster-catchers 0.16823086944910198
eroded 0.17989038695127538
experiments -0.019883771164294996
soldiers -0.05983061247911206
pocket 0.018657836263091903
own 0.08442471268644476
moments -0.08311004038804616
rashid 0.22577896937091133
spared -0.02612156793475151
recce -0.15480482425445166
niro -0.03951508093338746
thing 0.016066430164783287
slalom 0.04059040792381917
furious -0.16454392671585083
publicise 0.17812496156264576
captured -0.001591767256076515
eloquent 0.010733522665806322
headless -0.0297948457300663
distinction -0.0023507884679696417
vulnerable 0.0909970995134268
abuse 0.10499310799134084
unencumbered 0.2657328729446118
pin-up -0.07569009867998268
latched -0.073333556835468
hangs -0.1167773126791685
nirvana -0.08105626243811387
knock -0.07602792978286743
loss 0.10594015670383078
both -0.11851235358124106
cons -0.08444972183459844
bodies -0.13676558220997836
solutions -0.00770990092020768
matching -0.08835528179621085
documents 0.03856441540977894
monk -0.25619891133063877
jellyfish 0.06514210273057988
confirming -0.1278309031174733
21 0.04137837514281273
troops -0.02956171257373614
fine 0.056389668622078046
sprawled -0.10024635340922917
estimated 0.15537684219769943
extortion 0.13725277208364928
fitzgerald 0.0843507337789887
under-fives 0.24860367675622308
holes 0.00128836277872324
species -0.0603997983556964
initiative -0.08494199404859136
sinister 0.1002842277670518
assets 0.047365018954643845
mildly 0.14526705673107734
slick -0.030139957291957654
sympathetic 0.1516154142908561
earned -0.12282511591911316
given -0.08469731362796576
horse 0.0991586528909512
inla 0.06420236023572777
force -0.07953701709580219
smack -0.02281247671598043
left-liberal -0.13309015601109234
proliferation 0.4445311167301277
anti-hunters -0.16363795827596614
5.3 -0.14962175488471985
seven -0.2619184538339957
traditional- 0.040015748296028525
weird -0.06649567931890488
development 0.0764645895260012
turn -0.20023017625013986
spyglass -0.10354682497489145
9p -0.13254012167453766
posed -0.01056657206171598
coverlines 0.01591479358000633
release 0.017774145381572924
requirements 0.09742814474380934
commercialisation 0.3602529441316923
cyborgs 0.23157946192301238
outset -0.11642537399744377
sports -0.10225724817341209
bridget -0.03702034428715706
waste -0.13239682936446096
eggs 0.10981437869561025
supremely -0.03331838987576655
lumišre 0.07946729466605645
attacking -0.20397468790029868
jack 0.04676550703170972
inescapable 0.21506860804481384
bravery -0.039594274682876386
bus -0.15193676948547363
shower -0.04633463842746539
child -0.013380589393469002
ruud -0.23813184942954627
sexuality 0.04665160943300298
script -0.25497785210609436
rhyming 0.036483629200703055
trousers -0.07736679376699986
james -0.11727400830922982
28 -0.129743754863739
firmly -0.009477729980762184
inference 0.08096478611995014
extensively 0.049450480307524025
institutions 0.05740636014021361
sitcom -0.010839505455432791
developers 0.06853632409221087
earlier -0.16259190103946586
following 0.055147584470418794
epoch -0.03775290246957387
peterborough 0.05502712837396531
bottles -0.0034468567524200827
closely 0.017962954771251254
dick -0.16154950857162476
better -0.10000099060660356
assessment -0.03686185907094905
chock-a-block 0.3667829281244523
mint -0.20785965025424957
mankind -0.01297666571843318
germany -0.15662699723855045
games -0.08807658996337499
harry -0.10577329891359705
countrymen 0.17672731373936704
wonders 0.037311107111282854
struggle 0.089719435128455
late -0.03853380146907482
eric -0.11228876560926437
confirmation -0.16141600524767852
pointless -0.01265017162912931
aired 0.12350336328530923
results -0.03609688197955106
mod -0.01649720890399737
busby -0.023256206359618753
east -0.12748686908147275
flora -0.2473849505186081
serving -0.002476265988288779
half-a-dozen 0.4637867693717663
scale 0.15721000822690817
duke -0.18499345924609747
poet -0.0085048921024188
comic-strip -0.10659552499269828
gingerly -0.04711284775000352
short- 0.10797942735445806
thus -0.15069633569472876
2002 -0.18586939573287964
lobbied -0.07083864930348518
representing 0.11183537714756453
attempts 0.2561270350064987
closeness 0.20152984731472456
hawk -0.11003871262073517
cents -0.003788071756179512
overwhelmed -0.05225248176317948
asset 0.23138221678061363
kuala 0.015244626368467629
built -0.03228902714884179
refund -0.026352098354926468
sees 0.021245407028139658
at -0.09695629072988003
moments -0.05340517159455861
france -0.12032127140205859
revisit -0.12013345345472679
dread 0.02988427810561963
'umble -0.016075369639274396
dysfunctional -0.23931464094382066
quail -0.036550101561424055
dazzling -0.08143174189787644
silent -0.0325109101831913
banks -0.07375001601683787
soften 0.009109065867960453
interactive 0.0609583692290844
conserve 0.09460744567406484
squirrels 0.10381506775052121
preference -0.3649438291023939
adored -0.19012506306171417
times 0.14008262214752346
family 0.04898108138576062
pack 0.046140754261077985
examine 0.14058579065096685
mount -0.094878966991718
inspector 0.04918106798178111
dispatches -0.24943899802672556
missed -0.06774389590972509
damage 0.09560194794948285
practically 0.0022797577847272973
colleague -0.2359159558247297
handing -0.03413134813308716
highest-profile 0.180411360011651
amazon 0.016430571340979677
text 0.03724759903091651
washed -0.05380205606293475
temper 0.07847546805173924
secondary 0.04766836609595862
could -0.04331089926099276
uncompromising -0.015435582170119644
joint 0.08415088955408488
call -0.2190552727695097
mounted -0.20431074041586655
embodied -0.022810643682113052
clive -0.18699867870563117
alleged -0.060416131447523065
dog -0.07567999486485098
sophisticated 0.13537654197878307
africa -0.0159213857836703
kurdish -0.0712331942258737
particularly 0.15466083087122595
decorations 0.0425054119565548
turned -0.047083957149432254
furnaces 0.1501851232770162
live -0.009197166414706266
altman -0.07055084254497136
barney 0.023900293673460304
dirt -0.03776137377971257
obtains 0.10219867240924102
flipping -0.174405513665615
andy -0.15750659925815386
purely 0.010555806235434156
great 0.11351775106579515
steel 0.008997607656205312
push -0.034001629799604416
spewing -0.08149640262126923
sunny 0.11302259564399719
suite 0.027314603328704834
cells -0.046581174872624566
tissues 0.04502533029955932
covert 0.1045425683259964
placed 0.028488642965944916
wanted -0.022990439428296282
activity -0.24545969226081826
fellow 0.035404962415878594
skinny -0.00628611665123548
militia 0.001100432987396538
juxtaposition 0.30918378134568536
shock 0.13493542729789376
self-belief 0.10575027649219224
