word error
novel -0.1547270310195563
night -0.0743158308130724
dose 0.019497263336430787
final -0.09052276685514765
deeper -0.003957372636987644
about 0.031834012572105636
exquisite 0.012998514236189723
jump -0.10524562565624807
james -0.011545048045981887
stultifying 0.17638405621716768
holiday 0.021872191002957814
whom 0.02517120052822247
brooklyn 0.059451453274731725
day -0.007333946783304804
54 0.031083585050647816
costumed 0.007904498510787672
supporting -0.04906765822720491
you're -0.0010767325380846016
life -0.03944151807398548
outside 0.043960273716177306
formed 0.06688167095866146
next -0.09612748313016353
difficult 0.09584487365143213
marry -0.12320927250117605
daniel 0.05665083757953246
pat -0.08147716693092986
streak 0.06998946418063212
implies -0.030278828403838998
sorensen 0.06244106821262335
monkeys -0.019297326525260033
geiger 0.0002649943667976107
thrilling -0.008789006540152716
looks 0.036231170885728914
trotter 0.11729983446322295
instantly -0.06251563207356714
predictable 0.13562858334925704
has -0.14840662113321546
jackson 0.007619459159472014
setups -0.017606091935357476
1969 -0.01683815350776305
1815 0.16407843218181717
cassel -0.009654689430264568
russian -0.0041665570763878
anne -0.06432046605521258
stuff 0.02325683627762498
satisfying -0.0368137629822374
levels -0.20248842815140045
1994 -0.09332518833469092
connection -0.05202308668371075
naming 0.03125748851700466
intellectually 0.10501109866027925
4th -0.2294021751387041
1993 -0.015457473868048355
services 0.06843129383033658
weak -0.20863486471830694
devaluation 0.2791010800550725
least 0.008279407658645627
lambs -0.019951236160053037
consideration -0.05974862359957647
arts -0.1668307789465872
here -0.0015198243462320737
pastor -0.05414822367334948
mouth 0.04348656865453138
iranian 0.1579216357350534
robots -0.12842737793787742
place -0.10257264473638826
variety 0.062121331754873554
direct 0.037523738182360405
vietnamese 0.010865144276918648
chester -0.006430997449182324
conventions 0.17197673797792606
definitely 0.013197359653570384
girl's -0.02053947955298402
murder-on-campus 0.5384545334482105
wasted -0.044281079891694025
1876 -0.12585383213150556
interaction 0.1119825056659487
conference 0.004788570618026761
accent 0.08646052308531066
armstrong 0.12530254455562906
eloquently 0.09475837244503982
intolerance 0.11300061778856557
rage 0.000966489310824159
green -0.09085648651766823
every -0.01945359564313487
upping 0.08740023637942518
deniro 0.025955602819174473
clooney's -0.13495647196563654
rarity -0.052187075075869546
choppy 0.08120082520803915
physiology 0.33746359420267147
whose -0.09388174508237818
command 0.009593238763731055
delivery -0.08710065125038591
fanboy 0.009807761338214677
words 0.029014864761754328
6 -0.10693788957232188
conferences 0.009669137389086507
king 0.025182033095085474
cecil -0.08039429663366021
eyelids 0.027912337334542237
upsets 0.024909241163129592
derivative 0.3325426742221958
formulaic 0.10671678459874956
mormon -0.06798893627836247
simpson 0.09464175635737021
penetrating 0.09056053898072214
excels -0.09971561229947831
miraculous 0.012505776413145958
energy 0.044367486870637324
animated -0.051603553879649905
forster 0.1007847328392939
unlikable 0.07888625022415857
tells -0.05339631381857751
headed 0.039827497419437585
inhospitability 0.09558512390190188
audiard 0.21758743855866008
young -0.001348349538779603
contenders -0.04620153993018822
there -0.16768810377071366
spot 0.12732330126023156
doesn't -0.12094558732986496
discussion -0.07985394170620641
pleasant -0.025154332263778473
horror -0.002495260433766161
1903 0.15344256429605918
quintessential 0.29034452287217444
remains 0.037434895388606254
1962 -0.03264349929913682
w -0.042090852415336444
cool -0.0802845087256443
moving -0.009813824618810502
vacancy 0.003058144945560226
nearby -0.10775535179470713
engaging -0.040894146445208
race 0.013197819981395215
television 0.11901856167670555
therefore 0.006803070538428824
accompanied 0.10917681747195981
simba's -0.10207906850834483
appearances 0.06922135449805983
spine -0.015666081524976075
namesake 0.0599854271082938
glendale 0.13476891806445168
coppola 0.028968734592052015
lame 0.035273142279987374
dracula 0.011571563994744738
random -0.01535214643460886
retire -0.09099118384899454
gallienne 0.00814253899896572
concept -0.11121393569932281
highbury -0.05243102722527568
guilty -0.13227803106783406
labour 0.09520011343637474
scientific -0.07941941211510131
western -0.0004844007171413145
stedman 0.15679780314713948
basinger 0.10850824013535476
piper -0.2512700471513067
called -0.1288755262685923
giant -0.24442978192143414
conflict -0.06748795257232867
hopkins -0.12974395882088388
predecessor -0.12552442195102032
wisconsin 0.11443929430615546
move 0.06859029920201165
doctor 0.04912673393778669
teach -0.007723971128811652
club -0.1476407957456938
jolts 0.06416521357553118
appointed 0.024183165105347793
estrogen 0.06425996904419629
half-sleep 0.005308413249660804
wander 0.11449158632339446
entire -0.10066010530360958
struck 0.04083751439879865
earl -0.24283979514648207
subtitles -0.11879367753705505
english 0.11978312652337653
evolution 0.04215587383608849
1963-65 0.29411499965512444
jewish -0.09652795347740709
potter -0.151119474151885
street 0.02467072678309279
viewed -0.2135877102432472
part -0.028258932806543124
poet -0.02572592366091339
cross -0.05707425526804283
where -0.005117439980674321
wife -0.05344201226117265
next -0.09092426586217342
union -0.12394808709259478
forest -0.18903838215768545
thrills -0.12613740130309886
methodical 0.2637864781830072
choice 0.12919057347801102
demonizes 0.06600896572009474
vermont 0.17587662746283045
vice-presidential 0.1479875082712761
forgotten 0.10052265995152504
fiercely 0.028522097989506445
prejudices 0.08663185124527917
giggles -0.06512839758216013
aren't -0.07710993372018586
schwartzman 0.27446732957759423
piece -0.0913729612191945
knew -0.19401965084225423
feature 0.05647186234818563
deserves 0.08713562813304837
finance 0.0416915109443422
seeing -0.11296790984286004
i've -0.08365358221397919
tries -0.27074656650569207
psyche -0.01672501605524379
mediocre -0.08709492556389872
renounced 0.02226952057599582
charles 0.00439536344936009
rhode -0.1316012135544936
boston-based 0.19635509058355421
works 0.15431492845172495
buried -0.015860980297949773
assumed -0.04442944761816518
realization -0.0058391219166237796
individuals 0.17545281243078487
wedgwood -0.10076697086011802
laureate 0.12120494520137276
reaffirming 0.17056352695558824
producer 0.00031209479632840487
ruth -0.09119193620759874
duty -0.04874143105764678
sympathetic 0.15291615532727715
sides 0.020861132879611444
changed -0.018737518883344045
razor-sided 0.2591536589605528
beach -0.09651113437353734
very -0.0010665731609516282
supported 0.02467317041696221
annie -0.22561200817684182
jordan -0.09037051481760217
really -0.022831881523149133
spare 0.019977925814842867
1951 0.06966850375694805
sexuality 0.065392684543424
hunt -0.15797956810464225
endemic 0.10630639033151906
criticized 0.0871932118453475
miraculous -0.026222162715729774
animal -0.17171027606160877
fabric -0.0035562564669785746
practice 0.1379487291628687
feel 0.09004269852811309
beta 0.03815386051798991
uncf's 0.07145025009927802
sparkling -0.07173505545403222
jason -0.04071248603513594
title -0.08037609084427025
make 0.010436662998328738
militia -0.09411506027492525
1504 -0.012592611823306205
needy -0.08644593294824085
impact 0.05372177673638698
convincing 0.0562457893821853
conversations 0.20753974276753306
luitpold 0.18673565014323484
unsentimental 0.18192667022816728
ups -0.23906796085617332
southern -0.040517104182130906
illuminating 0.11662372368916735
attending -0.0010041505796999362
dots -0.16758786401343267
crane's 0.021076768994449158
reminder -0.044583346556344466
took -0.18478103182339733
wonderment -0.004456243538920435
strongly 0.11568427180994739
slavery -0.07838771976904083
victory 0.11264344905244644
eth -0.08772924865576665
father -0.028998239446773932
crosby 0.028291006901644322
baffling 0.021622840407170413
reductive -0.18645431188233344
zoonomia 0.13468127759175352
three -0.10077234176639242
cbs -0.06587666620172494
water 0.07756269180140005
splendid -0.015018016924849387
evolves 0.05508677962451411
ages -0.14715647490797973
dry -0.013227334080266356
preacher -0.046337666265406585
superficial -0.02422849622895329
shocking -0.011671051090508755
fresh -0.09710534127178444
brigadier-general 0.22039072011305338
1935 -0.0697100198693135
defeating -0.051777791877601675
think -0.10825188241003594
areas -0.07138072132071
april -0.00428410763795084
earlier -0.005320894585172931
genuinely 0.010666943872254975
cemetery 0.008131390504455938
disease -0.1282321970024413
exploration -0.09030571937678883
anthropomorphic 0.2793806226109401
lucy 0.0685995658480032
1794-1796 0.05623949487790808
alberta -0.008959808119473694
off-broadway 0.06655934327757468
pictures 0.12374713089795306
coretta 0.0009024497193647618
fleetingly 0.050041307674560664
filmmakers 0.07293151871989595
fellow -0.08884972709162292
raising 0.028892903059590525
nominated -0.02715542090173126
pathology 0.20035067760175002
incompetent -0.03363234965482384
consumed 0.04500446560237725
staffordshire 0.13001045702019243
arrieta 0.046421436622240075
they'll -0.18633961481001565
potentials 0.07074383685370317
okinawa 0.26524905721660785
outer-space 0.03571778300993356
60 -0.06652784825833184
funds 0.01860495110998181
weird -0.11225401363607149
case -0.04195672214151866
science -0.06892370999137186
military -0.03646144276284147
haunting 0.02798821040675259
54 0.0018125784664803357
1966 0.0359085695678914
1794-1796 0.030000546771142333
vision -0.13040322090044865
psyche 0.010829615177971541
exactly -0.09811840402408264
reason 0.0404244580059768
community's -0.0089886368053341
glossy -0.0705140398023762
role 0.10283161621099389
wonder -0.1749621362205347
knight -0.09637314801341157
aptly 0.03161072871591086
seen 0.016821369951752152
tender -0.063307430570433
daughter 0.013535141143775353
portugal -0.050745826085868695
simon -0.10862576573131752
has -0.09065529338014845
we -0.21325104546115958
rosemary's 0.1991605499326602
pedophile 0.08759890043908902
photos 0.006202058887400885
daughter-in-law 0.013698258403835484
guaranteed 0.020748275490639456
eventual 0.0731305495544251
younger -0.007598639667547674
interest 0.00442056538189653
portugal 0.05659713236444869
helps 0.02825387596532697
gruelling -0.14463741476969133
truly -0.05593287004343349
los -0.021270336850250773
classic 0.047261930611776304
cork -0.11019073289896267
1802 0.12794900490324834
steering 0.043084679527347375
treaty 0.11978730264398238
berkeley 0.06976920530345204
service -0.13783596351967914
trifle -0.11304701312317919
night -0.15439362798752615
1948 -0.06083419309246929
quench -0.00915727800037408
gold -0.09822135219978353
association -0.03978588331757482
mcgehee 0.0811020696765874
dangerously -0.05927061779134407
marvel 0.025096782855505373
following -0.03391552079685192
joan -0.07413972480083955
played -0.12042245230538717
thoughtfully 0.02311787143078181
lloyd 0.04497300111343422
fire -0.041443049959031336
costumer 0.07540401426635712
august 0.024928570477205952
opportunism 0.047161031330798464
watched -0.047144260857337916
getting -0.0520298498327694
credible -0.07826422348717413
that's 0.015021173391044501
investment 0.10823178107986642
entirely 0.15732615087967847
60 -0.1316961246875082
expeditionary 0.11293768913812213
killer 0.031460360746871224
frat-boy 0.12280116706156424
misses -0.06626054258219286
blank 0.05074932607822777
greenwich 0.09453438828352373
berkeley 0.045871944875977066
clooney -0.1077638855283164
dismantle 0.09150651578991748
albert's -0.0811100702941662
low -0.16332320384749618
fokker -0.03030682280901681
related 0.047876232084691245
war-movie 0.07874843682328314
great-great-great-great-great 0.3423096958534678
1901 -0.11795549376959377
schneider's 0.051690258682321244
nastier -0.1355067350074508
wonderous 0.18154970774301576
expressively 0.2722249476186738
relatively -0.16611042910419502
employees -0.004126130449554705
returned -0.09487978803826963
medicine -0.032235046274069534
flirts -0.024827855785019948
sadism 0.026552051777153474
chairman 0.0884452191694293
scooby 0.023915989269999494
speaker 0.008775940455381603
immersive -0.0035564292076532555
newly -0.15143022767451333
27 -0.12994100082584487
sisters -0.06697745002051764
easy 0.006560035023610494
health 0.11183597815817922
powers 0.024064994529496397
exactly -0.09774045097156189
marion 0.035208363288742855
leland 0.11694129153490568
stately 0.07300761348361806
texas 0.13584710458668928
hollywood -0.009264751513503477
borstal 0.19735568642717283
medal 0.016556581281585353
1953 0.025331917898817613
educated -0.08422753625107327
singers -0.05035481381056048
continental -0.10005397264221061
trial -0.0978290830320464
asparagus 0.04626910870374218
road 0.13031298519780182
men -0.10776190773206079
nonviolent 0.008612002588421652
prescott -0.16379038341771646
female -0.006716424572722007
shocking -0.1507705298121274
bewildering 0.2660927058335263
determination 0.10360635666166418
valiantly 0.060514463238284466
adaptation 0.05266735337115905
lion -0.06273168304632853
welt -0.011109209952087085
minutes 0.06558445335299712
left -0.05750424309632751
actors -0.027623269987584492
aren't -0.22238013230378878
deform 0.041867026613856606
charm -0.11683867994306762
mystique -0.01915926082948058
crazy -0.06287038253872534
broke -0.015527640279951183
georgia 0.054317865813120175
demand 0.11083192709933865
corazon 0.2528530222432558
