word error
civil 0.03147280724211171
factors 0.07538662399306442
records -0.03248803690075874
year -0.030457066026600907
captivated 0.20531386407938867
wonderfully -0.045273151248693466
texture 0.12771754644133826
felt -0.10599728009917521
cope -0.14698922363194553
backs 0.04623700949278742
high-alcohol 0.07085663893006067
polar -0.0626542940735817
unusually 0.07084611261432824
rises -0.01763537797060878
sovereignty -0.10585207559845664
word 0.015439137429385963
this -0.015497520870144124
inveighed 0.5887938236648386
connection -0.09913100708614697
uncharacteristically -0.17306512594223022
millions 0.009152928807518695
sexologists -0.07431879030032591
sipping -0.007845888760956835
disrepute -0.06684572994709015
relevant -0.04492368007248099
starting -0.21025454998016357
liver -0.026320682330565018
terror 0.10957493226636539
space -0.043770045177503075
crop -0.01918977702205832
ian -0.0712440013885498
educational 0.09632819213650445
sack 0.06372197175567804
four 0.020105422872686213
featuring -0.003348005427555603
links 0.06760062480514703
felt -0.10289530537345194
waited 0.3675804896788163
fare 0.030255378308621336
hashmi -0.017650710588151763
drawn 0.01817062327807599
possible 0.026647576554255037
air 0.020799416913227592
rules 0.053336553802393896
unambitious 0.25692980160767376
districts -0.09232464703646572
assassin 0.1042766950347207
fuel -0.16980871558189392
match -0.012574780935590932
hot 0.011131178700562669
cresting 0.04619899121197789
revealed 0.10610188950191843
vibrant -0.0613226904110475
name-calling -0.21728992462158203
: 0.07003725773692708
surveys -0.007854328236796639
floors -0.06931182132525877
suggestions -0.013971875337037157
participating -0.04099960015578703
alaska 0.03168316117741843
alaskans 0.10068585181778131
spin-out -0.044021094161452674
conceding -0.08469231562180952
while 0.009361218669329915
tell -0.03529251933344141
games -0.12145280092954636
charges -0.0415224237875505
oblivion -0.03996861353516579
harder 0.07200701128352771
engage 0.0005493634803728636
jew -0.002895553003657958
simpson -0.11956024440852077
frankenstein 0.10217166759751062
doubts -0.12656859376213767
ask -0.1095383781375307
1999-2000 -0.06849694522944362
union 0.034980803154982074
miracle 0.07720542157238183
rubbed -0.12523788213729858
fishermen 0.1049841649153016
pushed -0.03186454059499683
hockaday 0.03550242226232181
seat -0.09720358997583389
10 0.024042509360746894
cover-up -0.17203626036643982
forties 0.06646668369119821
unsatisfactory 0.011553262445059706
dress -0.06272684918208556
watches -0.07636598633094267
pictures -0.023895111950961057
litter 0.03965178728103638
up 0.022018794779833026
insomniacs -0.07970655235377223
accompanied 0.27051808481866657
television -0.018183815208348345
starts -0.006878698639797454
35-year-olds -0.0025268447670069444
rush -0.12291787700219588
sent -0.11667837428324151
discount -0.049542876807126116
probably -0.041396326701010566
volcanic -0.023427504030140947
territory -0.05390163691657963
1835 0.006212751973759034
bigotry 0.06185167486017404
sanctity -0.12514841556549072
terrorism 0.006075662374496471
grown 0.0118318098512563
feeling 0.07703286418785349
foe -0.08410200476646423
track -0.05295827388763427
arguably 0.07575518705628137
get -0.026591560974750177
gaulle 0.1014838550578464
drive -0.054049225241848915
into -0.11257397746428466
independent -0.07015092332254756
creation 0.025175232101570466
blockbuster 0.08469817855141382
chemicals -0.15708881616592407
approach -0.10152269806061591
afternoon -0.025683737613938065
mind 0.015530497513034126
developing -0.021855580987352338
shreds 0.07641957022927026
widow -0.003898685628717563
consistent -0.01792895319786937
utah 0.016960988329215484
accounting 0.146625986492092
searchlight -0.010737540369684051
covered -0.03850487845413614
darker -0.011561846360564232
where -0.15781095273354473
partners -0.04257263514128597
achieve -0.09826159283712313
sas 0.01221739703958688
viewer 0.04133466969836841
historic -0.022807451811703752
solid 0.04218907992948184
once -0.0011745601185697008
topless 0.029592480171810487
weary 0.1259478930045258
narrowcasting -0.019806637005372496
evolution -0.08493302897973494
square 0.06353298168290744
achieving -0.11719354445284064
during 0.0021164797611169933
saddest -0.04849071191115813
guinness 0.3734300136566162
writing -0.020588265901262115
maleness 0.003695691173726895
bit 0.027685353024439363
greece 0.05788159980015321
adequate 0.18916091729294165
cloth 0.04069749333641748
action 0.01655915108594029
drugs -0.08435259894891219
stands 0.13516663082621316
includes 0.03833128037777811
leap 0.011774187060919691
inflationary 0.23359545625068923
's 0.011579691783174292
witches -0.14070090651512146
destroyed 0.004902395335110721
carrying -0.08809806541963057
pin-ups 0.05392936955798755
remained 0.026327228546142584
outside 0.07725544985045085
liberation -0.17066734487360175
animal -0.0727426427783388
monstering -0.023291146213358066
improve 0.011302720416675904
transferred 0.022613534421631748
restraint 0.18637713722207327
capture 0.08386036956852132
pages -0.023411011831326933
awful 0.08157521147619595
ichthyosaur 0.016341272402893403
foundered -0.1505495011806488
diversion -0.03144357150251212
explain 0.01180076734586194
appears -0.023903327232057403
sneered -0.04973799261179836
whose -0.0860604286686448
hospital 0.040856741097840404
percentages -0.06102021173997359
entity -0.05059860037131743
mentioned 0.026214871216904023
determined -0.05255121263590727
mentioned -0.014021832834590575
written -0.0037744769995862876
puts -0.07624382051554594
tattooed 0.046623084355484345
5 -0.024706502529707824
literature 0.06463530918290791
herring 0.022875887426463057
400 -0.012380012734369797
cars -0.029897677627476762
torture -0.05530861291018398
households -0.04636922749606044
six -0.047022112755925494
shot -0.004945071809219603
housewife -0.11019239574670792
dish -0.16357088901779868
memo -0.033286885781721634
schemes -0.0013991609215736334
stock 0.03662700454394022
kit 0.008282533423467117
1 -0.037519339539787984
environmentally 0.009905789386142394
issue 0.004718098659198602
branches -0.034700325944206925
camel 0.044372308209086886
sexual -0.06906906131542097
quantum -0.06684593246741728
thrilled -0.1929895579814911
core -0.155760258436203
fourth 0.025552350689064363
defendant -0.09994300454854965
careful 0.008085935404806423
developments 0.026564975353804518
intellectual 0.0019610361619429167
looks -0.0390945517655575
bereft 0.10684411126104265
immediately -0.047297263009981674
bill -0.10929194183060617
amounting -0.03739759596911342
enticed 0.08910213614051996
sympathetic 0.035948970439759184
politician 0.03638770866703675
supplementing 0.24948189898648043
memorable -0.03633711012926967
opponent 0.045659143139015534
was 0.030763591556828486
employer -0.03480989060231618
boils -0.059322827918963
oyster-catchers 0.0184422081167048
eroded 0.11430794203823266
experiments -0.014922501011328262
soldiers 0.007134897465055634
pocket -0.018490800126032395
own -0.028682105540568444
moments 0.05345434289086948
rashid 0.05322108801567192
spared 0.03435956280339847
recce 0.06314397941936145
niro 0.013426268642598965
thing -0.07645579532158277
slalom 0.0007265928116711867
furious -0.054759323596954346
publicise -0.06326824697581203
captured -0.09328866004943848
eloquent 0.021676083180037428
headless -0.08822134408083827
distinction 0.08203400942412287
vulnerable -0.06758812205357985
abuse 0.07093546133149753
unencumbered -0.006065617230805467
pin-up 0.007339905608784059
latched -0.08992280201478438
hangs 0.0018651234832677138
nirvana -0.04096797989173369
knock -0.15772071480751038
loss 0.14910406032294934
both -0.12615359010118427
cons -0.10562790185213089
bodies 0.06177405655722726
solutions -0.04644951495257289
matching -0.0470649241046472
documents 0.10357427867976099
monk -0.03606301004236395
jellyfish -0.03231077912178905
confirming 0.06190802360122857
21 -0.1038358211517334
troops 0.012522410940040252
fine -0.09480639804493297
sprawled 0.1126292779703032
estimated 0.04656687649813562
extortion -0.07342646270990372
fitzgerald -0.012098854238336704
under-fives 0.386278438297185
holes -0.13116516308350995
species 0.05963455759859704
initiative -0.006548384599613433
sinister -0.05266189710660414
assets 0.44692106544971466
mildly -0.09289686517281966
slick -0.1069994643330574
sympathetic -0.06847289475527675
earned 0.04334648901766
given 0.031150785585244492
horse -0.0006666874343698725
inla -0.06677692518992857
force -0.10748772458596664
smack -0.11009505662051113
left-liberal 0.00209565054286609
proliferation 0.0017809928818182524
anti-hunters 0.041911811652508665
5.3 -0.032756514847278595
seven -0.0033913852138952733
traditional- -0.057856657965616745
weird -0.03676648708907039
development 0.07167221921862976
turn -0.08074182001027196
spyglass 0.05232877690683713
9p 0.01944836432283578
posed -0.14659521796486594
coverlines 0.12104251167990943
release 0.11879057979041874
requirements 0.08022850294682114
commercialisation 0.20754381201483985
cyborgs -0.11534953388300807
outset -0.010025013576854369
sports 0.11214152926748452
bridget 0.07751216197555719
waste -0.02990524193718415
eggs 0.0004564632068980723
supremely 0.11730182882059703
lumišre 0.006631855937567641
attacking 0.17480130425908347
jack 0.045641895722259185
inescapable 0.08692512728951196
bravery 0.06973096321929584
bus 0.003274981948462416
shower 0.04106612909923901
child -0.08071139996702022
ruud 0.03607693788680165
sexuality 0.33887291225520044
script 0.0221820825880224
rhyming 0.12374088710004627
trousers -0.07882190021601589
james 0.04182104495438664
28 -0.11079420149326324
firmly 0.05252112177285283
inference -0.09118612246079878
extensively -0.010033133355053972
institutions -0.04142846483172795
sitcom -0.025985890491442246
developers -0.012946198609742235
earlier -0.010137743299657678
following 0.08702659932049833
epoch -0.024854124947027725
peterborough -0.10292604457248342
bottles -0.1106310710310936
closely -0.04285933957858519
dick 0.05717545950954614
better -0.037850505042924254
assessment 0.13654991171576758
chock-a-block 0.26291729306632816
mint -0.09620784358544783
mankind -0.051384845240549606
germany -0.041855078393762776
games -0.11776190996170044
harry 0.023754600096832612
countrymen 0.050880018283020356
wonders 0.0865206413648345
struggle -0.02433538829738445
late 0.0036934245962741696
eric -0.07525524767962367
confirmation -0.004512239586223266
pointless -0.021611536768349718
aired 0.22080257331783115
results 0.008386487423470528
mod -0.10896633700890974
busby 0.01390961151231418
east -0.04587000242688439
flora -0.02542058564722538
serving 0.038921066644516875
half-a-dozen 0.1937161663716489
scale -0.02620177485726098
duke -0.016246007247404617
poet 0.21097993037917395
comic-strip 0.01341922174800525
gingerly 0.23822355067188083
short- -0.09799541532993317
thus 0.06459608357964138
2002 -0.17060884833335876
lobbied 0.19269453429362993
representing 0.19666679745370685
attempts 0.011649628254500319
closeness 0.017346802760254243
hawk -0.06359486417336897
cents 0.11534124816005883
overwhelmed 0.09519765864719043
asset -0.05501431226730347
kuala 0.04712097820910542
built -0.07551718616124356
refund 0.49192250757054845
sees -0.04055913673205809
at 0.02215212267274555
moments 0.08182243596423755
france 0.038608834728018
revisit -0.09459014372392134
dread -0.046664308417927125
'umble 0.12838973782279273
dysfunctional 0.028953741897236207
quail -0.010386515747417113
dazzling 0.015333961356769898
silent -0.08520730584859848
banks -0.03769900785251097
soften -0.045768263665112566
interactive 0.0016578977758234525
conserve 0.127858810804107
squirrels 0.13940499553626237
preference 0.051673347299749234
adored -0.07588577541438014
times -0.07518063133413143
family 0.03096108993033432
pack 0.02289348524628261
examine -0.11384883793917568
mount 0.07826016165993432
inspector -0.11653199791908264
dispatches -0.029960982501506805
missed -0.09205152162096716
damage 0.02077040306546471
practically 0.041587661613117555
colleague 0.08773478459228168
handing -0.09821272641420364
highest-profile -0.07244220511479811
amazon -0.01858487860722975
text 0.06419336152347653
washed 0.019656185625177416
temper 0.06429787183349786
secondary -0.0298927744681185
could -0.05110727261184734
uncompromising -0.10576436194506557
joint 0.018630122370792146
call 0.03296770180383937
mounted -0.13488829135894775
embodied 0.12677101249044595
clive -0.15083983540534973
alleged 0.07592873613942752
dog -0.09047398964564007
sophisticated -0.12325607375665144
africa -0.12802504138513046
kurdish -0.029815606095574113
particularly 0.04313913597302002
decorations -0.11754467338323593
turned -0.07525646943937649
furnaces -0.01983242752877147
live -0.011422710662538374
altman 0.004852722991596559
barney -0.059070484204725784
dirt -0.025536688891324114
obtains 0.10986306721513925
flipping -0.17923817038536072
andy -0.06812878833575682
purely -0.18750742077827454
great -0.09204512414140015
steel -0.07019405961036682
push -0.11700236842487798
spewing -0.08002784103155136
sunny 0.042762856591831544
suite -0.015474062412977219
cells -0.13468979813835838
tissues 0.02907576615160165
covert -0.0552010102705522
placed -0.08289902047677473
