word error
shivers -0.07022913913111653
mathematics -0.03470036051162573
elliot -0.05511326025598878
you -0.10873924908241589
smartest 0.0566129377502419
vehicle -0.007416441055563716
stops 0.03585914385519093
cursing -0.016774018375470573
democratic-republican 0.22191982636292124
extreme -0.041812700742787035
brosnan 0.10974172996971304
georgia 0.07158351346288519
entering 0.08129701036010284
happiness 0.18092502349199263
executive 0.08513335643591066
gabriel 0.11172060184522697
ambassador -0.08464135176178228
world -0.14224879332438212
jones 0.052547258600990326
cameo -0.053658464900721015
baels 0.011777202449926527
secede -0.03071279502440233
1825 0.08646593767444116
despite -0.013709599009777945
grows -0.12741274181151016
all -0.0764450227389625
basketball -0.16392812852114713
lovett -0.0688844714683591
bonesmen 0.13709478752182258
towards 0.12110339158538569
halifax 0.13577128919760834
monsterous 0.29033065095066163
theater -0.007387945378774491
christian -0.04025987908759707
roland -0.03332691030252488
student -0.13103049357990273
arrow -0.053949046001951495
trippe 0.022866972302787808
downward -0.03360555263423193
this -0.22051731831777266
alexander 0.07014445159942909
stultifying 0.3420847302741745
spike 0.005853228505646596
1880 -0.06384553281857863
our -0.2967943672473241
legislature 0.007976582578608615
strange -0.06225443949993681
perhaps -0.10076505760573479
kerouac's -0.060582574030686676
including -0.05300276914384974
jealousy -0.03482788132840067
funniest -0.046048776114951645
comfort 0.1894702734351747
shred 0.062044015225002525
market -0.1746256181562777
still -0.07017213343726611
fictional -0.14466089287260092
1960s 0.19544632271081613
chronicles -0.03545345468905628
last-place 0.24722118535977505
far -0.06840344722625735
igloo 0.06723226940812002
faced 0.03350532045220944
level -0.14637594868816606
script -0.016906566923999028
1713-1766 -0.08381140025351247
peace -0.05533724523267408
lee's -0.0007473818032927848
awe -0.0965255220012802
novel -0.19872858050190187
rather 0.0635284367914574
estrogen 0.02213554863976208
she -0.1369478576499025
apart 0.021829344362731762
supporters 0.0104261155292453
savvier 0.08837383568640433
russian 0.14432311933953246
biopic -0.04463761997768356
replaced 0.03767415230059723
driver's -0.06794393131194554
creepiness 0.06772329713510028
1901 0.009638977208189431
star -0.13570352646375575
vibrant 0.02232760399718886
didn't -0.13077171970736995
townsend 0.21919191271685357
taste -0.12920695704064317
stayed -0.08024147811742038
banished -0.08664231429689603
co -0.005532606342319973
1879 -0.14555930872620748
voted -0.10520903733537251
shlockmeister 0.1277654463668072
rockefeller 0.07206932662688581
authority 0.027761044966990972
stuff -0.07633894886336623
brought 0.19058847161034373
spock -0.10966383998566741
brigadier-general 0.1291385421593333
sustain -0.0769344384581705
reached -0.04862009053041058
coordinating 0.0805677765293017
motion 0.0777595366264632
twice -0.10377480591476476
development 0.03236745756202086
stands -0.017454818326728933
aligned 0.01360370878058123
sagrado 0.03586884308645849
nervous -0.15137906333952703
fill -0.03038262336069944
trimming -0.08116376926090535
black -0.04121928078830958
contest -0.03570736628807025
mediocre -0.07923301331337992
desperate -0.022440264498913065
addams 0.041806750913037344
loretta -0.06686495655489716
photography 0.1732314142710643
isham -0.13166358105426892
shoots -0.040742996635536016
tardieu 0.22830757115826972
1967 -0.062257580309215466
crozer 0.0387168203899709
officer -0.08189129388916547
hardy'n -0.049445719690565965
weeks 0.0039310230232871
tennessee 0.09557673712286668
1865 -0.04351264506540564
have -0.010657572254111652
appealing 0.2438287989468817
minds 0.3474461069005708
best -0.16504021522094542
germany -0.02827482917032373
reign 0.04460847354628847
study -0.1744814123613756
frontier -0.023708209516200396
formed -0.14471721708092747
wafer 0.08738751740816572
pennsylvania -0.00945996649604347
16 -0.1756955467977862
hall -0.018579230889680082
directed -0.004695898129464915
able -0.05457300731917254
douglas 0.09072953916474799
glory 0.0936212651146417
small 0.04237483959087898
professional -0.20934907364535507
quest -0.1611527091524827
anachronistic 0.33744453800093266
parents -0.08013651226977983
sets -0.018918406568144586
contains -0.14185071484363446
excitement 0.029608755935519565
liberal 0.019420153989308353
gags -0.09610276393273542
mouglalis 0.2657298595533922
dedham 0.08328168494370403
kids -0.11283308135087178
anthology 0.11800638033986477
unequivocally 0.054217267122296964
central -0.07823218528942577
paternal 0.042082056312250565
east -0.09067359446710446
italian -0.16335027180491085
commended 0.027983130293450703
final -0.07627320363798457
so -0.08811918518718666
medical 0.04336361194817984
bombers 0.10840614467350004
coma -0.08575645769708087
muddle 0.08531068164637956
portrait 0.01502980603082188
lacks -0.027141784044615785
twists 0.06672980932761102
predictable 0.3338186018839174
experiences 0.0022042250754452097
rither 0.04205191350979853
rest -0.08609393460753498
greenwich -0.04856065054771025
quills -0.013082850553477271
eyeless 0.0886442146417768
post -0.02448226009918933
down 0.0007510656890843403
crypt -0.09048653062900705
moral -0.19011419657983447
regime -0.1990520423001749
chase 0.09023044321382473
investors 0.020750762474451012
memorial 0.03679281191592865
released 0.022266735007510002
face 0.010541338237341047
very 0.004077054363424287
fdr 0.036343832218685757
popping -0.09939177409856104
capitalize 0.05762299610352617
meanspirited 0.07728755170638035
proves -0.18020903632358343
features -0.08486458968937763
unauthorized 0.17879437463690273
stallone 0.039780663711222325
again -0.032828341185804355
draws -0.059235599641661196
so -0.14105642459567969
blow -0.304380352821008
4 -0.08645584358853854
ralph -0.07551780800549363
thirst -0.16196751731328585
intent 0.027403585777968198
turn 0.0008434062193652392
disturbing 0.11703826318082122
born -0.20094157238126711
originality 0.07866050517419321
endeavor -0.06157891771547913
journalistic 0.04651433879491412
yale -0.007444191340453377
teams -0.021304979835370053
timothy 0.09955008962230089
jaded 0.0033536916200159195
witless 0.14923632530872472
accomplishment -0.004791369130594303
period -0.06114543731511274
jean-baptiste 0.45616907058058764
lee -0.10852937807960711
mature -0.05462419504820332
steel -0.008330562182140122
skull -0.13866304216319567
medal 0.015247469567222255
traced -0.043894501402290176
someone -0.02688473197274452
worst -0.1073946546715307
1947 0.06278333193722274
collaborative 0.11555538219830491
invited 0.01311040171508221
relationships -0.021215725051971224
presley 0.01860333357451907
borrowed -0.06607923175954933
practised 0.05983417254057563
kind -0.14441824525683097
marilyn 8.865488087320128e-05
motor -0.06941285869476235
eventual 0.06121698922355734
weaker 0.0838348530132948
takes 0.04755286462557651
interiors 0.11817724708782856
influence -0.013795262808736442
turning 0.10341298816281849
another 7.755765179184859e-05
elements 0.031236127399822455
killed 0.12909579451807876
veracity 0.15309236699612927
km -0.010772659743746388
replace -0.01668444578214273
luminaries 0.2064222717651109
shifted -0.11833535983407252
combination 0.0017036983706220366
present -0.08748975560298464
defied -0.07419595481219424
credible 0.0008423458029870046
nerve -0.007258622500034839
london -0.09245131784383734
humane -0.06466724941276292
worked -0.13873831606015632
netherlands 0.08569928946223676
talbot 0.023610033397704178
affords 0.10188080146940323
litogot 0.1197588395797134
green -0.03481995459246681
would -0.050942364872196666
monroe -9.888493784093733e-05
finding -0.07330050134352414
followed 0.07312618345632474
creteil -0.12930710317724559
successful 0.15703409001569996
harriman -0.017834607805726654
jack -0.006175384090421843
dissidents 0.2058088518210916
screen -0.030673890325279313
capture -0.007609696452470532
thus 0.03610829221374856
holy 0.04028548365628512
basically -0.014891245238122047
realized -0.041758762975312114
redeeming 0.08254575753781002
bottom-feeder 0.3742586558805972
investment 0.023643819644548425
planes -0.19336133754837567
stand 0.018496227961657702
awe -0.0904355664329666
sordid -0.10399628145565776
magic -0.0868242982938589
activity 0.032200260326327335
bbc -0.140207101906984
portrait 0.04987095607621678
temper -0.050592380995266306
1936 -0.08361332807824061
first -0.08253802797301812
revealed -0.10888785433590778
b.s -0.10088755463732282
non-actors 0.10468184287611026
wolfe -0.08068839837401758
poetry -0.005718875283890312
enjoyable 0.10845801349565681
quite -0.04596684031770348
left-wing 0.18293555635207118
universidad 0.21408619749993868
emphasizes 0.18144871584903788
flinging -0.0864091377956284
services -0.07493521435552691
strangely 0.06960092853008229
subtle -0.004846851498860827
put -0.08484262255341052
itself -0.015359534270816266
variations -0.02935329269022785
douglas -0.06037911318853875
contest 0.018261182486648986
sympathetic 0.08052702950330254
curve 0.11683766874169721
reported -0.16661563532161539
days -0.006052786756194833
lisa -0.1536775864933258
polite 0.07122750437254624
cowboy -0.15015529115613177
breakthrough 0.15393535764839267
historical 0.08506165876460603
scenery -0.1550927161539094
revolutionary 0.07774756981809333
inane 0.015456999514907949
pallid -0.21004956585676418
frank 0.09998285627360062
seat -0.10717023394148559
adapted 0.0016276914383829277
wise-cracker 0.08488202972560932
iii -0.07685604572004334
else -0.14241310550192007
anachronistic 0.4317310990132007
violent -0.05329641193054674
negotiated 0.08252615665222784
threadbare -0.0002275426716744633
release -0.008000817739631877
elder -0.0662119201028975
culminated 0.12886568798030298
political 0.040706752560735
grayson 0.10981508030879297
remarkable 0.05085912479416255
irish -0.10720194225643939
depaolo 0.13193074376161212
100 -0.17081921273091977
making 0.10523070613228236
sight -0.05521284083982697
initially 0.060309853034493516
intoxicating 0.15317099821414332
show -0.0995835763960691
second -0.10541625220784695
1870 -0.17459682859853912
quartet 0.015794022863420576
bought 0.039995735741877064
artifice 0.322602517472504
1902�19 0.030953244028446986
coulda 0.08234893141190491
rubin -0.04029761223221649
celebrated 0.016272501653575105
theater -0.15470466944074043
interred -0.016237842976045302
1994 -0.020809015210377563
although -0.14325776697989662
dante -0.0433641962283009
lake -0.13042132139727822
pie -0.13263318959879783
from 0.0732335311975256
silly 0.08916051364470257
enable -0.21643593636563802
anna 0.13595820516126922
my -0.16931419873739295
sister 0.1718207411296258
callow -0.0009250770373089301
passed 0.0490608447984591
talent -0.0673370093453746
staff -0.05261411353484871
thought-provoking 0.11137850697920021
merged -0.0868702402106114
theological 0.11785570529621375
job -0.13742507642475849
mildly -0.02397090021734974
trek -0.04963811706678456
starting 0.11260767109737341
played -0.12117099723679892
appreciated 0.06912418978772514
comedian -0.06177460388045686
f -0.05274673464683435
rips -0.08595433945946063
baden-wuerttemberg 0.38410774334358166
terrific -0.02753485530265526
traditions -0.08124082072855912
french 0.011982729073349269
reeks -0.07625280760040293
lawrence 0.021983301314639603
pantheon -0.01420545822111774
extravaganza 0.18183045194253733
30 -0.02762025722047734
busby -0.11894542887089302
secretary 0.10336458354841851
adam -0.053748064798885206
graffiti -0.09568773765817168
generally -0.020849600763008458
lodging -0.03372057223956376
alive -0.2028842794997866
instrumental 0.2047236067080226
charm -0.15429116908071716
amalgam 0.13192607480924767
pittman -0.008415721575093627
hall -0.08502699552476614
inherited 0.17178382541968013
avery 0.1431609096807067
personally -0.13656192014840612
dreadfully 0.18577030382323373
vice-presidential 0.08001183817201768
english 0.012589045574546875
byron -0.08409546945470822
dedham 0.06293757660057964
s -0.07104386812068869
read-along 0.1279498957199593
studying -0.10382104706097553
belgians -0.019242503592193982
effect 0.006010557741638084
side 0.1412693318679458
life's -0.1337993451471872
graffiti 0.18205876092657564
view -0.2449949587608626
smart 0.14127381007801154
elvis -0.12650847155001915
nobility -0.0650946645392585
dv 0.05490278451056521
syndicated 0.09445844876271253
botany 0.1481210666721932
bartholomew 0.18007018171937894
miramax 0.09465008277312936
pie -0.04754122618842033
written 0.037317675586104326
launched -0.017110012450842454
drove -0.038959107230130824
radical 0.049576715727703224
chesterfield 0.01490225880189125
matter -0.08043066145269032
sciences 0.1294942244077163
hampstead 0.06081150580666325
adamant 0.04387377948094989
published -0.008585740235494604
won -0.09893301289484943
suit -0.12727053743552869
cocky -0.10235782106739874
atavistic -0.0328022707103757
america -0.06811871681193515
involving 0.1530240401657199
knoxville's -0.10504954616879697
bridget -0.13097454324741348
terrible 0.002607812650913144
venezuelans -0.0329530820420966
visually -0.028634650968301006
grimace 0.018625333627441037
martin -0.005096337935325573
name -0.11166095031282525
hidden -0.04971764449757754
detroit 0.06575637222716837
apparently 0.14415597165540822
social 0.02923291675402373
they'll 0.009900422869656603
1915 0.021843962600096134
stonyhurst -0.00997891194688083
quest -0.0656849926970231
might 0.02701851661983748
fun -0.10983757685215995
digital 0.10906688778510859
physicist 0.05587708299324315
spot -0.051109334702731546
bullock's 0.07415181466152973
importance -0.03772982376104295
familiar 0.1343663179369157
