word error
year -0.0445169672640887
captivated 0.30187033387747675
wonderfully -0.27710163593292236
texture 0.14090036533095618
felt -0.11377422592856669
cope -0.11102716353806583
backs 0.0983107117089358
high-alcohol 0.13379410722038965
polar -0.1616590917110443
unusually -0.13881713693792166
rises -0.2488667694005099
sovereignty 0.12030673704364084
word -0.10413329341968935
this 0.053614429825370555
inveighed 0.5285425877029245
connection -0.11549820412289014
uncharacteristically -0.09721937775611877
millions 0.038058529116890644
sexologists 0.031032007695599037
sipping -0.1905525055798617
disrepute 0.004631649702787399
relevant -0.07848874682729895
starting -0.318620502948761
liver -0.05807843939824538
terror 0.16710862483490596
space -0.06097336872057482
crop -0.029222602194005798
ian -0.15753749012947083
educational 0.004735686562278074
sack -0.021802281791513584
four 0.06802405177392942
featuring -0.16268262402577832
links 0.07329385930841623
felt -0.15469212911345742
waited 0.16743399338288734
fare 0.08893947777422993
hashmi 0.23266217654401605
drawn 0.0045145621353929605
possible 0.09853829951448873
air -0.029315464334054436
rules 0.05790214852025412
unambitious 0.3218311907892877
districts 0.1924809190359983
assassin 0.009143956682898802
fuel -0.20296013355255127
match -0.045770000869577596
hot 0.15235815953576204
cresting 0.04274816912683575
revealed 0.37393023480068555
vibrant -0.10316266254945235
name-calling -0.2776813805103302
: -0.29563500837385076
surveys -0.05751341649077155
floors -0.039570891721682114
suggestions 0.07602411610159009
participating -0.12171420590444045
alaska 0.2585235752842643
alaskans 0.15092707814818082
spin-out 0.06385752005559026
conceding -0.13208715753121808
while -0.2553957216359031
tell 0.0007259751831696915
games -0.1816495954990387
charges -0.09762151078744369
oblivion 0.03161277249455452
harder 0.1427528482269157
engage -0.17592473463578656
jew -0.09977622736584058
simpson -0.10536548766222865
frankenstein -0.039824656464836794
doubts -0.07752121307633139
ask 0.03479397302549898
1999-2000 -0.18565961989489466
union -0.028720044172727124
miracle 0.15535855869000612
rubbed 0.13608652353286743
fishermen 0.35841118612072687
pushed 0.004903616440115548
hockaday -0.19776563752781262
seat -0.02215365692973137
10 -0.20046160383657977
cover-up -0.08594761788845062
forties 0.11406146938150583
unsatisfactory 0.06407198411497204
dress -0.09774379567666487
watches 0.005033141510053116
pictures -0.01758542385968298
litter -0.07626784741878509
up -0.10130952962750607
insomniacs 0.049781833860007216
accompanied 0.2731824981218034
television -0.24971264871683985
starts 0.12920010236628127
35-year-olds -0.13453284176913172
rush -0.19265514747662976
sent 0.04889248644537997
discount 0.029506542804566313
probably -0.14441014764722715
volcanic 0.005429801615801741
territory 0.009106451701937295
1835 -0.01875897158275952
bigotry 0.1728946102613753
sanctity -0.06578080356121063
terrorism 0.04039200842380525
grown -0.05463469299403102
feeling 0.009624468256728802
foe -0.1647137999534607
track 0.09511863663792611
arguably 0.22830335118553857
get 0.028414943084087714
gaulle 0.16035717691887508
drive 0.018959453611662895
into -0.1266611180244348
independent 0.1583107818256725
creation 0.1761935498904098
blockbuster 0.24533070319078187
chemicals -0.09059654176235199
approach -0.20280216540489998
afternoon 0.242525958202102
mind -0.15759067914702676
developing -0.050747814955133405
shreds 0.2972083769061349
widow -0.07777670567685904
consistent -0.07570781084624202
utah -0.10871121422810988
accounting 0.16803312504833398
searchlight -0.17820614034479315
covered 0.04981041287608218
darker -0.311271071434021
where 0.027617413331480607
partners -0.1781904426488009
achieve 0.01346507862016752
sas 0.09004962647503076
viewer -0.12290014732967725
historic -0.030037525025281023
solid -0.036876831542361876
once -0.13853327028836188
topless -0.042314876209605834
weary -0.029568414796482423
narrowcasting -0.04197220368818805
evolution -0.0902611030773683
square 0.17165218259800563
achieving 0.23925285583192651
during 0.052431967890971196
saddest 0.0595230409367518
guinness 0.5086228214204311
writing 0.08542820235544984
maleness 0.033265525644475796
bit -0.18953896923498675
greece -0.13295795158906415
adequate -0.02777988802302972
cloth 0.05940239944241266
action 0.024380889805880476
drugs 0.05717677860097452
stands -0.0511422970078208
includes 0.09777218001809984
leap -0.07002847167578609
inflationary 0.18104141137816687
's 0.2175970816767061
witches -0.09604209661483765
destroyed 0.01428921791640192
carrying -0.23523934320970014
pin-ups 0.03547358106483112
remained 0.03515934050083161
outside 0.13107892650772224
liberation -0.15729653293436224
animal 0.068990161698876
monstering 0.0472505634481257
improve -0.1645121764052998
transferred 0.22288071894735997
restraint 0.10876851461150427
capture 0.10799626091664487
pages -0.24189244075254962
awful 0.2955420057881962
ichthyosaur 0.18391435559500346
foundered -0.20461443066596985
diversion 0.02238571101968942
explain -0.19331134720282123
appears 0.004163933748548676
sneered 0.06443572332235901
whose 0.013762871126744375
hospital 0.10603122386065397
percentages -0.11161950366063551
entity -0.1379273398356004
mentioned 0.12607776712287555
determined 0.15883664515885437
mentioned -0.030449930917132995
written -0.17738098447973077
puts 0.011623275550928971
tattooed -0.22600190747867932
5 -0.0005063461986455076
literature -0.07762883344957652
herring 0.020394844087687422
400 0.17948996885256335
cars 0.05037926239046185
torture -0.05391659113493831
households -0.13247311386195093
six -0.16088137134805425
shot 0.21108431888349127
housewife -0.17512761056423187
dish -0.19613177397034384
memo -0.07585139708085493
schemes -0.15551903247833251
stock 0.19102676461140314
kit 0.043619765476746994
1 -0.26062956831671974
environmentally -0.024879019368778565
issue 0.007385309655349573
branches 0.03309773721478203
camel 0.21252209614172124
sexual 0.034697573744889396
quantum -0.21210645274682477
thrilled -0.22169998288154602
core -0.051365502178668976
fourth 0.05133139680732379
defendant -0.20252832770347595
careful -0.0972284683675477
developments 0.11582819101485341
intellectual -0.021243826909498734
looks -0.24019281502925988
bereft 0.02021163972941309
immediately 0.14528561993078754
bill -0.0565935829372117
amounting 0.12742001664909453
enticed 0.19367689469998536
sympathetic 0.02408784356984227
politician 0.07710341799568818
supplementing 0.1835479208014228
memorable -0.26646632227030664
opponent -0.13888337124477734
was -0.11201850053759291
employer 0.1272704383092267
boils 0.023378516124053436
oyster-catchers 0.027443403547460415
eroded 0.23262458870356736
experiments -0.08637231723828749
soldiers -0.04976403171365912
pocket -0.1893031759695573
own -0.07626819640331944
moments -0.09463404525410046
rashid 0.27360030647480127
spared 0.1013317775319923
recce -0.20620684732090344
niro -0.08098531311208548
thing -0.09301241591942212
slalom 0.038952333005991865
furious -0.05413210019469261
publicise -0.01089826497164638
captured -0.061597444117069244
eloquent 0.0948548923161897
headless -0.03747773441401393
distinction -0.04227727380665869
vulnerable -0.0438002808527513
abuse 0.10536363687027583
unencumbered 0.05456172031435101
pin-up -0.1509921442378651
latched -0.12582670287652448
hangs 0.08372690816494553
nirvana -0.14056027071042493
knock -0.14948947727680206
loss -0.030647164492896145
both 0.08793097181302129
cons -0.1976395845413208
bodies -0.006430669535290118
solutions 0.1403960893777284
matching -0.1296532167629762
documents -0.11985137787732214
monk 0.001513300294225861
jellyfish -0.0027136829766360032
confirming 0.2198226434940642
21 0.05716647580265999
troops -0.09462119232524524
fine 0.0647342440079559
sprawled -0.022160734642635682
estimated 0.027184071865948733
extortion -0.036021340638399124
fitzgerald 0.02745112234895883
under-fives 0.2835818854245272
holes -0.01386046917601065
species 0.10841034599519395
initiative -0.0015083424972765491
sinister 0.06533981724218889
assets 0.5147344544529915
mildly -0.18632613257928327
slick 0.18831369280815125
sympathetic 0.039180056276646544
earned 0.09200258011167703
given 0.005636637409528092
horse -0.011128345673734497
inla -0.17549599842591718
force -0.11047898368401962
smack -0.06440912458029659
left-liberal 0.04495410214770923
proliferation 0.09910971163348718
anti-hunters 0.174572152170268
5.3 0.018825381994247437
seven -0.1541321651502089
traditional- 0.07987671582536264
weird -0.19827834042635828
development 0.01750660258712189
turn 0.09081419828263194
spyglass 0.03396106917749753
9p 0.09020319039171396
posed -0.08882276036522604
coverlines 0.12127432904460211
release -0.13833894783800305
requirements 0.1357910792258653
commercialisation 0.17494670233943244
cyborgs -0.007619204846295427
outset 0.12947781350124965
sports 0.015809113329107144
bridget 0.13219497183507142
waste -0.031208013207459265
eggs -0.029689807783473632
supremely 0.05572352897037158
lumišre -0.06694652411070735
attacking 0.25858443535187026
jack 0.027653579007495543
inescapable 0.18593391098759393
bravery 0.022318254817615846
bus 0.0926363031295213
shower 0.04279313642870297
child 0.013046859001571473
ruud -0.1130279478701678
sexuality 0.20186975869265467
script -0.3395975475961512
rhyming -0.05898481065576733
trousers 0.04162845117124646
james 0.03860126537355511
28 -0.06428910791873932
firmly 0.14628367972644896
inference -0.05803248421712355
extensively -0.025693314996632646
institutions 0.08278055172978023
sitcom -0.07320666448636488
developers 0.0992569263008508
earlier 0.017721035534685278
following 0.24086113971742712
epoch -0.11553290621800856
peterborough -0.16724929105151784
bottles -0.1809779554605484
closely -0.11306752399964766
dick -0.10287359898740592
better 0.2300728500596148
assessment -0.030403800986029905
chock-a-block 0.15032105689698994
mint -0.0888207419352098
mankind -0.0840384228663011
germany 0.033299807255918315
games -0.34109169244766235
harry 0.044657777656208375
countrymen -0.21388797868381848
wonders -0.014449977061965269
struggle -0.10059682672674007
late -0.09102357135823938
eric -0.13868490132418543
confirmation -0.05405085195194592
pointless 0.0027118968692693007
aired 0.4382787550037557
results 0.11297964519172005
mod -0.033843928440050644
busby 0.11262431706894527
east 0.014649569920518184
flora -0.06509986519813538
serving 0.14440757882865995
half-a-dozen 0.17943156307393848
scale 0.04899089268662711
duke -0.008782481266693634
poet 0.06142160973765631
comic-strip -0.098030377518047
gingerly -0.03189929777925671
short- -0.07163332402706146
thus 0.02235407811222652
2002 -0.20900079607963562
lobbied 0.09238856353543023
representing 0.15414412861520588
attempts -0.2003472176465121
closeness -0.0610697012056004
hawk 0.13377249105410144
cents 0.18508713150566278
overwhelmed -0.2631971131671559
asset 0.12810394540429115
kuala 0.018871483477679182
built 0.07971965781215465
refund 0.4845209443433718
sees -0.12346880273385481
at -0.0627857943958551
moments -0.028947372328151366
france 0.18776834069134352
revisit 0.1215856210751967
dread 0.18863588977943768
'umble 0.2262437113306739
dysfunctional -0.030363638292659423
quail 0.24670508097518573
dazzling 0.06113134663213382
silent -0.23312096297740936
banks -0.11531762914224104
soften 0.008765366944399763
interactive -0.019836684519594333
conserve 0.0977096191861413
squirrels 0.19014541635459123
preference -0.16458193009549918
adored 0.12082101133736699
times 0.04894359389489346
family 0.10639144217113518
pack 0.2050318090301571
examine -0.29097458991137415
mount -0.1256245591423728
inspector 0.1504967361688614
dispatches 0.017930995672941208
missed 0.16913694820620798
damage 0.05101378492333672
practically 0.15610369633544574
colleague -0.08426082540642132
handing -0.23834837973117828
highest-profile -0.06714074449105696
amazon -0.0853652073578401
text -0.07291828366843135
washed -0.0020344885009708075
temper 0.03654246980493722
secondary 0.2296653146093542
could 0.21716163296819646
uncompromising 0.14650402319702238
joint -0.12599319445364404
call -0.11975043242057545
mounted -0.13973334431648254
embodied 0.036241525953466275
clive -0.18818354606628418
alleged 0.22414698790420184
dog -0.08419338862101239
sophisticated 0.0937167802317576
africa 0.0003373646600679861
kurdish 0.0650104589082978
particularly 0.10565071417526764
decorations -0.09794171154499054
turned 0.08851914968002926
furnaces 0.0523094954815778
live -0.10841299051588234
altman 0.32413224469531665
barney -0.1158580942587419
dirt -0.10480940612879665
obtains 0.1938400288874453
flipping -0.23021872341632843
andy -0.10773466662927107
purely 0.06670838594436646
great -0.1312424051443985
steel -0.20295366048812866
push -0.26329739436958777
spewing -0.05447270721197128
sunny 0.1616391126405109
suite -0.10399854183197021
cells -0.014166188917376782
tissues 0.048978978937322476
covert 0.10950530929998918
placed 0.051622996614737945
wanted 0.08886785161766135
activity 0.17830650286391525
fellow 0.0948748019608584
skinny -0.10610872913490643
militia 0.19948914376172155
juxtaposition -0.13200444524938407
shock -0.05477106751817646
self-belief -0.11396067521788855
key 0.1561010005799207
became 0.13721591600578678
connotations -0.17932998050342908
demand 0.007666530934247073
soon -0.02874539386142383
current 0.2877982236219175
knows 0.027281226759607133
pounding -0.0036999447779221956
