word error
year -0.21892097151042028
captivated 0.22890997461667484
wonderfully -0.14486381617228494
texture 0.0568858053409263
felt -0.26755759902550375
cope -0.12074177307406753
backs -0.07126870529416429
high-alcohol 0.3508083868104034
polar 0.0721892552306222
unusually 0.05361488291708172
rises -0.029332978612794713
sovereignty -0.2193998233595068
word 0.157485598883007
this -0.213987782278797
inveighed 0.21182114844491629
connection 0.10951190580919745
uncharacteristically 0.4759667147608363
millions -0.3176473838447034
sexologists 0.11554059703463793
sipping -0.5293408750714721
disrepute 0.02031690334489683
relevant 0.018091966278743987
starting -0.2861007682202646
liver -0.22059525790287426
terror 0.13996928319604152
space -0.10054202504266258
crop -0.4244778034531336
ian -0.1412768423640104
educational 0.017301753948771703
sack -0.004858682872300513
four -0.0696539474512573
featuring 0.19657712318710618
links -0.0020674027225313085
felt -0.3103334683950106
waited -0.005930827245937631
fare 0.17932775231244769
hashmi -0.0790373106861954
drawn -0.07750293015605497
possible -0.11759648215389745
air -0.23792596322841925
rules -0.12355376509126614
unambitious -0.11556596071977432
districts 0.020592912207493264
assassin 0.09231649470693704
fuel -0.5126472943797604
match -0.3527433444427749
hot -0.08904184805347515
cresting 0.06296780754593345
revealed 0.21682495478459562
vibrant 0.052981305351517904
name-calling 0.06980704612453636
: 0.21214701306849265
surveys 0.21709938760210157
floors 0.29659264278721065
suggestions -0.12475071744600785
participating 0.18867232372938558
alaska 0.20623974120688687
alaskans 0.058021003282307526
spin-out 0.043632957299255926
conceding 0.05202052443598415
while -0.07023954196206766
tell 0.03598029654178325
games -0.1367757628586846
charges -0.10484691877263519
oblivion 0.22836572646321707
harder 0.02748590125260164
engage -0.250273813515032
jew 0.1914667667946146
simpson 0.017618202602714295
frankenstein -0.08504086469488603
doubts 0.0033369011628290313
ask -0.20252285555260446
1999-2000 -0.03736001576136094
union -0.2280528108127423
miracle -0.2347241923012851
rubbed 0.06393106823831085
fishermen 0.10355703452827203
pushed 0.1859113988361738
hockaday 0.14240835171819222
seat -0.056814431799071
10 -0.1674448787056224
cover-up -0.12475229496754897
forties -0.1895241064515143
unsatisfactory -0.23526037848067538
dress -0.01915752032996887
watches -0.031090879683253858
pictures -0.034429214535183605
litter -0.12255920793017405
up -0.3008214291159623
insomniacs 0.03319699673699028
accompanied -0.19620826169813937
television -0.058900826123093275
starts -0.21616937086982319
35-year-olds 0.1260530150781466
rush -0.26661647409959877
sent 0.002030754089355491
discount 0.024813672556486144
probably 0.10374311505305078
volcanic 0.24932303758559804
territory 0.06782159899991663
1835 0.3143033717698993
bigotry 0.04047983964873214
sanctity -0.006125660909442443
terrorism 0.021472555872134036
grown 0.042757295052063216
feeling 0.01436923720607064
foe -0.514367142271366
track -0.1487330548097382
arguably 0.13072253221878016
get -0.3661997058443312
gaulle 0.007510376738530167
drive -0.06782884310107923
into -0.11416979916080078
independent 0.40749033334811224
creation 0.019462438960934525
blockbuster 0.0370705796927972
chemicals 0.2261380833130625
approach -0.11096230606343527
afternoon 0.008481806270940306
mind 0.07903397346658247
developing 0.27523575862727256
shreds -0.1067336237402966
widow -0.01985247114732791
consistent 0.06877676701865953
utah 0.007086638429199099
accounting -0.09637912962932516
searchlight 0.05180067329729188
covered -0.3861944275854252
darker -0.07174773664593759
where -0.11518953214086103
partners 0.2276845271938539
achieve -0.04441596481791099
sas -0.3060852116542373
viewer 0.03942908381024335
historic -0.03556073584342356
solid -0.0829062579267828
once -0.3725922499860214
topless -0.21179731050096434
weary -0.10341716165507275
narrowcasting 0.08600156416656668
evolution 0.06254730510623319
square -0.08564633017799572
achieving -0.09739762687638942
during -0.046712143014408125
saddest -0.2599708530570468
guinness 0.1283907690910676
writing -0.0664180237366791
maleness 0.059171939553238184
bit -0.009092970157232927
greece -0.2858955810389181
adequate 0.06138895457074722
cloth -0.41362177804975175
action 0.07222386052076368
drugs 0.20376639717262385
stands -0.16300313271212885
includes 0.005558088194059452
leap -0.024821934290316594
inflationary 0.35826990283766846
's 0.026356467366947633
witches 0.2883228523717979
destroyed -0.10584009804069705
carrying 0.041008098992886155
pin-ups -0.004126947820048632
remained 0.03831903923656599
outside -0.29961552051955287
liberation -0.13416145897507942
animal 0.3598451391062619
monstering 0.013382532078670906
improve -0.0723140704626285
transferred 0.16375427748826754
restraint -0.030876636886110864
capture 0.043489952532435594
pages -0.05618765375138213
awful -0.16616709156133563
ichthyosaur 0.2921310311475799
foundered -0.2109925109708459
diversion 0.29054738671595204
explain -0.5095300844445612
appears -0.01363763063800949
sneered -0.07339181916588933
whose -0.12544277458573616
hospital 0.15225380313633874
percentages -0.012043159496127276
entity -0.11991245854005828
mentioned -0.007366225447793862
determined 0.16576377000726994
mentioned 0.0234602537487546
written -0.06437611762380757
puts 0.016650627660442174
tattooed 0.35816856574934897
5 -0.2284172626737645
literature 0.22915584305427522
herring 0.17948909219131792
400 -0.06804108799690994
cars -0.22979273886634227
torture -0.13028577405471065
households 0.2942212454998807
six -0.07165667506173545
shot -0.17395478294866407
housewife 0.49592534154032375
dish -0.11686644616531194
memo -0.2123734252880215
schemes 0.12074407418937033
stock -0.22022621802236808
kit 0.21227118254480887
1 -0.4846473028638839
environmentally 0.06581231255727876
issue 0.07869731744558006
branches -0.049355438076936375
camel 0.023455372277428055
sexual 0.04393032658462709
quantum 0.17560488332361457
thrilled -0.2913087206452243
core -0.21028739046089737
fourth 0.1685555879690957
defendant -0.260879537671625
careful -0.22886426627166634
developments 0.10399069050055176
intellectual -0.16398622305816174
looks -0.0662848571709907
bereft -0.042762865938484385
immediately -0.21663882308339794
bill 0.08299875450167393
amounting 0.21736335961727027
enticed 0.13511602329180816
sympathetic 0.08663903735422773
politician 0.2500922475629107
supplementing -0.22146608216611252
memorable 0.0549978629667045
opponent -0.08070029141782564
was -0.18621612462880416
employer 0.03502415236809603
boils 0.02882794551188994
oyster-catchers -0.2311517145049523
eroded 0.025686902564231118
experiments -0.1409814444776485
soldiers -0.048949654061466286
pocket -0.5507772325641196
own -0.10874830554324838
moments 0.3153292826117603
rashid 0.1832355260225068
spared -0.25324590638480077
recce 0.11317142356375187
niro -0.019677003554140593
thing 0.10822702768556819
slalom 0.16573170188843733
furious -0.11980467080628232
publicise -0.07520511006248842
captured 0.03304642185727552
eloquent 0.014569251685851436
headless -0.16350558904543588
distinction -0.08568328355075377
vulnerable 0.23316034472502178
abuse 0.143603028335633
unencumbered 0.03762407526919098
pin-up 0.036630446290240926
latched 0.3109540648817076
hangs -0.2757857531737045
nirvana 0.0749432188485053
knock -0.017999845941953585
loss -0.030422349213191813
both -0.16007492975889032
cons -0.22937079329024648
bodies -0.1244349703307282
solutions -0.0520314246871616
matching -0.22445199258242454
documents 0.2299415684894811
monk -0.012734299489556233
jellyfish -0.1380366601840166
confirming -0.054557920570669494
21 -0.1799097211921917
troops 0.29731716604462477
fine -0.08960459619995181
sprawled 0.073924386023702
estimated 0.14341398146319229
extortion 0.17117850467417717
fitzgerald 0.4258881043979226
under-fives 0.33879965823135083
holes -0.06521733183173906
species -0.03508105980855375
initiative 0.2060253401440898
sinister 0.2667841576933584
assets 0.28648903553493593
mildly 0.03158453148567553
slick -0.3089457662473294
sympathetic 0.1726574804618327
earned 0.06485989608384757
given -0.1335670594400719
horse -0.06905311042923468
inla 0.18708098613315843
force -0.2625129606559245
smack 0.007288311592347607
left-liberal 0.1674790070889557
proliferation 0.11268985309662671
anti-hunters 0.23848939014011195
5.3 -0.2159761998431448
seven 0.06121675541744348
traditional- -0.09165131821572753
weird -0.13227729924910048
development -0.05287392899930082
turn 0.06557124889852167
spyglass -0.24290787651893336
9p 0.2703136939232742
posed -0.2664290029453757
coverlines 0.17202033047877063
release -0.07179169515704276
requirements 0.16448307012230662
commercialisation 0.051907210880100974
cyborgs 0.4258229412625044
outset -0.1411116292820092
sports -0.04713677197156452
bridget -0.1729764391615083
waste -0.08587122649899331
eggs -0.01760244970246566
supremely 0.18544328785318076
lumišre 0.4285541520675281
attacking 0.3550867055399982
jack -0.12024817653914854
inescapable 0.17601044651386044
bravery 0.09529224507175915
bus -0.13037211105965973
shower 0.08640879628944304
child -0.14050386169819223
ruud -0.03203630505363497
sexuality -0.21446306054931147
script -0.11742500311359866
rhyming 0.21963822260781973
trousers 0.0951730695489712
james -0.15260955925173314
28 -0.4639730380883422
firmly 0.3801702188059598
inference 0.20287521954430854
extensively 0.38422858526636017
institutions 0.10788194641967064
sitcom -0.19483290668878916
developers -0.007014672935091837
earlier 0.05164107394085926
following -0.10849803409580838
epoch 0.3509601646548567
peterborough 0.11281059622488498
bottles 0.022513823329215144
closely -0.1404564993091069
dick -0.10822141306882893
better -0.3442420807244768
assessment 0.05412246544640503
chock-a-block -0.20042619265688422
mint -0.46472461591886666
mankind -0.044572606976797546
germany -0.1651763209759941
games -0.23625642162829213
harry 0.015622539159157234
countrymen -0.15813959979966818
wonders -0.0799929584326044
struggle -0.052551757430191026
late -0.22494009636724327
eric -0.059650902107061254
confirmation 0.11010759125544334
pointless 0.2605634314089585
aired 0.09652998023090564
results 0.25223246477389016
mod -0.3177515759960597
busby -0.3451397324889388
east -0.038830996174788024
flora -0.1771275524935164
serving -0.052187687117173365
half-a-dozen 0.06948149457912067
scale -0.06764604666432944
duke 0.3023179452202009
poet -0.243912817781421
comic-strip 0.37163124054932595
gingerly 0.09140664466888382
short- -0.1579914474719208
thus -0.08382954389312419
2002 -0.03809437181674652
lobbied 0.21053705010330193
representing 0.2231735129718595
attempts -0.18003509401888584
closeness 0.0296871162388489
hawk -0.15916520601182477
cents 0.04608191152919816
overwhelmed 0.08822187879616705
asset 0.10665734473672817
kuala -0.05164348334281077
built 0.24191220086243337
refund 0.04592094597522711
sees -0.2777342144843328
at -0.5127622808529718
moments 0.04976051959410588
france -0.1546142944839689
revisit -0.019982650642761723
dread 0.03384348461063669
'umble -0.15544691694285273
dysfunctional -0.4062216734168374
quail 0.12248558412828381
dazzling -0.12401000536829854
silent -0.029252451837697813
banks 0.24383654896171625
soften 0.21415841423730808
interactive -0.04481240563394845
conserve 0.18056644143302875
squirrels 0.1731914054083018
preference -0.044933736418175885
adored 0.34323658308479277
times -0.248836999404425
family -0.0901538401405706
pack -0.11856358773880982
examine -0.05073515419719293
mount 0.04295718670719584
inspector -0.033468958358623346
dispatches -0.3412186359354279
missed -0.07155474095280501
damage -0.42870480962460006
practically -0.008972166831320072
colleague -0.010817082411937073
handing -0.29089007924805643
highest-profile 0.020587406394767638
amazon 0.2555411908266554
text 0.13819787829824487
washed 0.12969023629215481
temper 0.021318041833808588
secondary -0.11839419903938503
could -0.06267931592705467
uncompromising 0.4302104364920126
joint -0.020158155795985677
call 0.07200297446111537
mounted 0.19261963102153845
embodied 0.07085335524560343
clive -0.18956291654033758
alleged 0.07759927333422745
dog 0.0014989482522728137
sophisticated 0.043105846626883326
africa 0.033876169199963335
kurdish -0.29132572021016157
particularly 0.21244131593088017
decorations -0.09798219842787093
turned -0.1361339032611345
furnaces 0.020976186301101873
live -0.3604852027982357
altman -0.11783676543352839
barney 0.07868095174769985
dirt 0.04667778304463566
obtains -0.2706397770344521
flipping -0.1906019743695862
andy -0.11942677814522076
purely -0.05151233921011278
great 0.2594760422651027
steel -0.012489599560410347
push -0.2883219624791448
spewing 0.03926077922111637
sunny 0.06107542305812058
suite -0.07803059239087146
cells -0.03490157799016225
tissues 0.2180879442903828
covert -0.463182731765793
placed -0.05002211785912791
wanted -0.19104838973609933
activity 0.26671505784716615
fellow -0.28636839682440784
skinny 0.2332629326484224
militia 0.21400964591943739
juxtaposition 0.2730509630393628
shock -0.1904778617794396
self-belief -0.15828757249077707
key -0.2030016708120035
became 0.05134156425313752
connotations -0.15894954843397457
demand -0.1907170465612037
soon -0.2713107934847684
current -0.08195075904717514
knows 0.1455362825522879
pounding -0.22479923631152166
adult -0.015024827022473097
propaganda -0.22035084410142214
child 0.14870493790240896
tides 0.1157601828981516
additional 0.39583859169245755
