word error
factors 0.00037443186297561604
records -0.1476307362318039
year -0.103393854227933
captivated 0.3009555888446894
wonderfully -0.06947483122348785
texture 0.19993023506619712
felt -0.06090995750643992
cope -0.08683682707223025
backs 0.1447337157177654
high-alcohol 0.11660850115797738
polar -0.09939577430486679
unusually 0.021553659980947354
rises -0.01240542056885631
sovereignty -0.11987192251465537
word 0.005368001372009101
this -0.07901068807261681
inveighed 0.5909693708473985
connection 0.03822554986585269
uncharacteristically -0.06121566891670227
millions -0.04406201609156349
sexologists -0.10409690575166182
sipping -0.035099613395604204
disrepute -0.023102615028619766
relevant 0.014618968421762635
starting -0.08485471457242966
liver 0.005000716583295303
terror -0.015983868728984496
space -0.015660695867104973
crop -0.07248594815080817
ian -0.09509901702404022
educational 0.08452955701134424
sack 0.09173879230564294
four -0.024315162163591558
featuring -0.08328487114472823
links 0.09397864544933496
felt -0.05986119888045573
waited 0.34787448631091544
fare -0.03600020977583797
hashmi 0.048816675150936295
drawn -0.06605626439506358
possible -0.0067653120918707566
air -0.03237486644224688
rules -0.1315806577301989
unambitious 0.16516787355596363
districts -0.04470914873209865
assassin 0.05672542073509912
fuel -0.05541850998997688
match -0.03901690637523479
hot -0.007400337493780898
cresting 0.02287535098466008
revealed 0.06673222441564905
vibrant -0.1091483397917314
name-calling -0.12447371333837509
: 0.0018853907197771552
surveys -0.08722806044600226
floors -0.001497456295923752
suggestions -0.07121429118243129
participating -0.05100765214724974
alaska 0.08361674032428046
alaskans 0.15716016123240648
spin-out -0.016641648429812812
conceding -0.054532424970106644
while -0.06666178627976295
tell -0.07773107856758371
games -0.1362275779247284
charges 0.028663468496365974
oblivion -0.12734682857990265
harder -0.04811598766933789
engage -0.08537145094438033
jew 0.059618483890186647
simpson -0.11588999899950893
frankenstein 0.14699579098007898
doubts -0.20646246590397574
ask -0.004462020415248284
1999-2000 -0.053038301793011736
union -0.048265435374700086
miracle 0.08163953775709329
rubbed -0.13677257299423218
fishermen 0.15925622054121713
pushed -0.12785947503465594
hockaday 0.15042366519231687
seat -0.044522594660520554
10 -0.0487797038121657
cover-up -0.14059926569461823
forties 0.0966926684433764
unsatisfactory -0.020600999620827745
dress 0.0022677169604734954
watches -0.03836629675193266
pictures 0.11803150447932154
litter -0.04118596911430358
up -0.10372918018216305
insomniacs 0.002388504418459822
accompanied 0.2326013574546033
television 0.004289430650797774
starts -0.019491302244591002
35-year-olds -0.056536051360043596
rush -0.06761639700694518
sent -0.06024959909193445
discount -0.0036735114726153123
probably 0.04317351119700541
volcanic -0.013378198173913072
territory -0.07476839603799762
1835 -0.0644566755403172
bigotry 0.03159951621835885
sanctity -0.10383030027151108
terrorism 0.11814664006233216
grown -0.09850555929270656
feeling -0.0004267076952289006
foe -0.1012793555855751
track 0.09790394958108664
arguably 0.1699703938581727
get -0.06600966228548016
gaulle 0.029193695295940736
drive -0.11615715333909699
into -0.05028376346215224
independent -0.08849446136843074
creation 0.02453416179526935
blockbuster 0.18380133502862672
chemicals -0.08589146286249161
approach -0.03246734942589606
afternoon 0.03184814073822716
mind -0.1327453770420768
developing 0.0031381590348301264
shreds 0.1307942948558114
widow 0.11798580194061456
consistent 0.03660363805564969
utah -0.03629401461644606
accounting 0.009630674665624478
searchlight 0.02935388481075113
covered -0.06619395541422296
darker -0.11785092949867249
where -0.044587556491879836
partners -0.06532041999426753
achieve 0.01553477540418699
sas 0.12246675992553888
viewer -0.018397230993617675
historic -0.04976140233603389
solid 0.03262679617513309
once -0.032373590696706145
topless 0.027303691614757875
weary -0.16291348229755054
narrowcasting 0.09214309738440946
evolution -0.04769908772273497
square 0.018700208176266053
achieving -0.005589829927141021
during 0.0025678508348398327
saddest -0.1333959563211961
guinness 0.42594676464796066
writing -0.04651630873029883
maleness 0.03202694112604318
bit 0.0019338517026467605
greece -0.06996785984797911
adequate 0.1562575440515171
cloth 0.1608719981529496
action -0.025703857568177294
drugs 0.03581906626508995
stands 0.12140610136769037
includes 0.016108396378430423
leap -0.04709381136027248
inflationary 0.13019502840258856
's -0.04998220561386703
witches -0.08588746935129166
destroyed 0.11100835996595293
carrying -0.06618840382857756
pin-ups 0.0657492537390102
remained -0.05250502526760101
outside -0.02956413138996472
liberation -0.06493654305284674
animal -0.06275186868328037
monstering 0.13929684290831743
improve -0.004797775637019774
transferred 0.0789960787603349
restraint 0.1434553184292533
capture 0.008673148399049577
pages -0.01363832368092105
awful -0.0491682697426189
ichthyosaur 0.04968898336995731
foundered -0.15434381365776062
diversion 0.08188737387006936
explain -0.027856817976994963
appears -0.03694851154630835
sneered 0.049108003350821425
whose -0.03782417034068383
hospital -0.11159645048054781
percentages -0.06485513733191924
entity -0.019081430001692337
mentioned 0.006470095027576783
determined -0.004350478676232436
mentioned -0.029792834411967895
written -0.022795295173471633
puts -0.018023977902802565
tattooed 0.04027903418649326
5 -0.049771462651816284
literature 0.05290394907524762
herring -0.046674105254086565
400 -0.06386310742660002
cars 0.019086365672675062
torture 0.07306499508294194
households 0.00731608000668614
six -0.06379777297273381
shot -0.043970974557327513
housewife -0.13170431554317474
dish -0.081963182172992
memo -0.13018348948522046
schemes 0.0294545128941536
stock -0.015061100323994964
kit -0.04492298649115996
1 -0.09486286721446296
environmentally 0.06012276593934407
issue -0.043386157732326666
branches 0.005908758125521926
camel 0.060041587009574404
sexual -0.06265867117679487
quantum -0.11210157112641768
thrilled -0.10639894753694534
core -0.13760706782341003
fourth 0.10687127675522456
defendant -0.13403035700321198
careful -0.02113584519335718
developments -0.07001811536875636
intellectual -0.03723942623897032
looks 0.052582208699349195
bereft 0.012117925015362796
immediately -0.10867329077287154
bill 0.02901564168772011
amounting -0.09797324511137874
enticed 0.001812884753400662
sympathetic -0.07818529280749233
politician 0.12392310488533662
supplementing 0.09665479443290015
memorable 0.007313449951735426
opponent 0.04070125858892093
was -0.004142862827498449
employer -0.009320396397795
boils -0.0660436986522241
oyster-catchers 0.06205386126583276
eroded 0.06400039995258508
experiments -0.0080692744390531
soldiers -0.007435606961900543
pocket -0.04358458654447035
own -0.0559206086390563
moments -0.028852690349925658
rashid -0.05293597642219429
spared -0.01803011108528485
recce -0.02436851371418347
niro 0.1082765256816691
thing -0.017671750042556736
slalom 0.047462985935536314
furious -0.10358476638793945
publicise 0.026572172614661146
captured -0.014192826114594936
eloquent 0.006135401400652815
headless -0.03039220991459758
distinction 0.05788006904450327
vulnerable -0.025392325087027115
abuse -0.11037984896789899
unencumbered 0.03120058876546948
pin-up 0.012297320772301057
latched -0.07318057255311446
hangs -0.010347108271988939
nirvana -0.03463000939650969
knock -0.0751100406050682
loss 0.0856397018739671
both -0.014580363351287269
cons -0.10469644516706467
bodies -0.10621318112720143
solutions -0.0451004234227267
matching -0.05038785324855284
documents 0.06630376252261072
monk 0.028783505613153626
jellyfish 0.011770715090361525
confirming 0.145090883767063
21 -0.16257622838020325
troops 0.021704148839820525
fine -0.058099272440780295
sprawled -0.014583866704593995
estimated 0.04681642624464899
extortion -0.13992661237716675
fitzgerald 0.08360702002590356
under-fives 0.3005138737234202
holes -0.09108017520471053
species 0.06727716200924538
initiative 0.012279530592036958
sinister -0.1352379484610124
assets 0.46193353086709976
mildly -0.06059325621886687
slick -0.0964713841676712
sympathetic 0.007357698949900557
earned 0.011485690420324185
given 0.003834133346875504
horse 0.018440296704118897
inla -0.029869513078169388
force -0.039900982244448234
smack -0.027993949976834367
left-liberal 0.09019113298166881
proliferation -0.04831075058742003
anti-hunters -0.037654536691578935
5.3 -0.07002262771129608
seven -0.05534715218977494
traditional- -0.025496350093321365
weird -0.08461086722937496
development 0.036888274731058046
turn 0.013575973835858415
spyglass -0.018769140947948793
9p 0.1128347759897059
posed -0.1134578070857308
coverlines 0.1319099583409049
release 0.08524886315519153
requirements 0.005245109173384596
commercialisation 0.20010498843409796
cyborgs -0.047944026914509844
outset 0.07128763537515292
sports 0.06927257979458032
bridget 0.07085315341299234
waste -0.06577475836946946
eggs -0.008762557398189208
supremely 0.010943825949322084
lumišre -0.0014936727556315171
attacking 0.2070188068530776
jack -0.1526925970207561
inescapable 0.07540250637314538
bravery 0.056465636600147584
bus 0.006178957494822432
shower -0.13714165579188953
child -0.07659853046590633
ruud 0.032401588830080916
sexuality 0.2823832956227389
script -0.07487607950514014
rhyming 0.2034839743917638
trousers 0.03883886811408131
james -0.10399240526286037
28 -0.09627783298492432
firmly -0.00693410160866649
inference -0.10508632795377211
extensively -0.0001447004350748765
institutions -0.014320242585557905
sitcom -0.013380420817570252
developers 0.015003983947363783
earlier 0.01978537535125556
following 0.13913294253024183
epoch -0.05559859560294585
peterborough -0.04039789627898824
bottles -0.1508365273475647
closely 0.035763945007188755
dick 0.06008710170334039
better 0.03691508777056757
assessment 0.24379020116545935
chock-a-block 0.23749886995012104
mint -0.13610902564092114
mankind -0.029019200666384262
germany -0.10891626423055477
games -0.09204510599374771
harry 0.0854429934512485
countrymen 0.007784094322811463
wonders 0.042476876892826754
struggle 0.022133867984468272
late -0.008005886838948456
eric -0.09042862328616054
confirmation -0.02068894017826428
pointless -0.02807590636340053
aired 0.1554340774362737
results -0.041905553729245155
mod -0.0886538340286775
busby 0.08101352642882953
east -0.05656554184176705
flora -0.053820837289094925
serving -0.039264875379475664
half-a-dozen 0.22212599014694034
scale -0.14627054848454218
duke -0.041979306800798935
poet 0.1356871195814826
comic-strip -0.01931746710430493
gingerly 0.248231483454054
short- -0.07508374005556107
thus -0.04789884704532048
2002 -0.08592171221971512
lobbied 0.06313970007679681
representing 0.19968803023750126
attempts -0.10227954658594997
closeness 0.04825605790723453
hawk -0.13863782720132306
cents 0.01220569962804971
overwhelmed 0.017452809620987275
asset -0.0006474852561950684
kuala -0.04729101332751186
built -0.02652924620743955
refund 0.41906763477758924
sees -0.17500491575761273
at -0.15111478175585571
moments 0.03808953951705585
france 0.03595026640535946
revisit -0.013228432698683304
dread -0.04175993393767963
'umble 0.16871593824841757
dysfunctional 0.0376846973191608
quail -0.008702118288386962
dazzling 0.04966189305890689
silent -0.1167452484369278
banks -0.0853720022873445
soften 0.014354963871565748
interactive 0.07770785147493539
conserve 0.1222917444326661
squirrels -0.006490250880067966
preference 0.04710526222532449
adored -0.03637250038710506
times -0.006054762954061696
family -0.0397635910894487
pack -0.037935006799119916
examine 0.02380089935931294
mount 0.1095307923176072
inspector -0.08424904197454453
dispatches -0.16467833518981934
missed -0.1263212195851586
damage 0.028909387507221912
practically 0.13805926557291637
colleague 0.085982892323624
handing -0.056358274072408676
highest-profile -0.11115913228555159
amazon -0.09415395693345503
text -0.038491639223965715
washed 0.03316180836973766
temper 0.08122652972286401
secondary -0.1369522904807871
could 0.030373614175328793
uncompromising 0.005217542025175978
joint -0.06587693320982385
call -0.05964575682958348
mounted -0.035714566707611084
embodied 0.11347513849085031
clive -0.15852555632591248
alleged 0.07548882405866275
dog -0.04023259381453198
sophisticated -0.030422256751493973
africa -0.07042703913016754
kurdish -0.015204458751461716
particularly -0.03847496346993881
decorations -0.165032759308815
turned -0.05918027717958797
furnaces -0.002231086519631456
live -0.04866421425884422
altman -0.0827025364745747
barney -0.038795375688509506
dirt -0.08919070931998165
obtains 0.09032383764331994
flipping -0.07415301352739334
andy -0.06406550244851546
purely -0.13528399169445038
great -0.09571620401543884
steel -0.024888651072978968
push -0.01297215044949994
spewing -0.08518748730421066
sunny -0.018830288540233275
suite -0.11736106127500534
cells -0.09386347749016502
tissues 0.09436962956731973
covert -0.03656672821803526
placed -0.052177966995672745
wanted -0.02424451234665788
activity -0.06330409495517463
