word error
mildly -0.04991777118713375
trek -0.056631186936441424
starting -0.22389135615648942
played -0.07956798806418386
appreciated 0.15261095863645874
comedian -0.016533204470148166
f -0.04648118014275765
rips -0.043022380668463256
baden-wuerttemberg -0.01917007578293206
terrific -0.13181522393236278
traditions -0.21803371657143245
french -0.10760362504995424
reeks -0.15492443820637403
lawrence 0.022757202688621136
pantheon 0.07391393891999287
extravaganza 0.2794473128987014
30 -0.24451420016257858
busby 0.01594006882451615
secretary 0.008325399325028127
adam -0.12679262722779405
graffiti 0.2847111633597428
generally -0.09611997494286212
lodging 0.09890960853994968
alive -0.37662331929521653
instrumental 0.10732837740638168
charm -0.06554465015777544
amalgam 0.15361717256422025
pittman 0.07551465913949101
hall -0.05866057904638616
inherited 0.08876840037438205
avery -0.08959003942801724
personally 0.13458147491941375
dreadfully 0.21517806875894008
vice-presidential 0.20253366804789213
english -0.13014412845325357
byron -0.07506269116834291
dedham -0.2775042434943838
s -0.3150260344986589
read-along -0.018952245594471173
studying -0.10413357178756416
belgians 0.08700032922457757
effect 0.10904808554054513
side 0.07671521715794677
life's -0.06816234723572406
graffiti 0.16994534047232213
view 0.10049582431798237
smart 0.07743453060919192
elvis -0.07204904357270381
nobility 0.23757409199667923
dv 0.12171212608826798
syndicated 0.20077651244949934
botany -0.06758830525605686
bartholomew 0.1549709833479449
miramax 0.23085733429774324
pie -0.10288736674408044
written -0.11412005860972568
launched -0.04476737812155407
drove 0.09232544517314306
radical -0.09646566688121216
chesterfield 0.029861204548855436
matter 0.1208466999609975
sciences 0.16578851874273476
hampstead 0.07197540905515204
adamant 0.2062998388208518
published -0.11058853725616435
won 0.07376700171868095
suit -0.14237748912685355
cocky -0.033323987720948356
atavistic 0.07276203278444615
america -0.16282310693454238
involving -0.00507262910411832
knoxville's -0.04425970356007641
bridget -0.2401435508424814
terrible 0.14671962919047887
venezuelans -0.10671811914482593
visually 0.057830008382785625
grimace 0.0902508250515004
martin 0.11615110596165862
name -0.1497278781624093
hidden -0.07598555281172886
detroit 0.09745927160208212
apparently -0.0013892905052590443
social 0.054988056885595826
they'll -0.23024784410564753
1915 -0.015437333778892837
stonyhurst 0.07979901348979623
quest -0.09142605000635351
might -0.05411818105231031
fun -0.08259603933588261
digital 0.1676114409160112
physicist 0.18973889087751927
spot -0.2353810826889075
bullock's -0.06000023372939067
importance 0.014128199488878113
familiar -0.029333599620910367
clooney-ferrer -0.04673981972192642
what's -0.03487931825024437
2003 -0.09280677840216245
squirm 0.14560387222908822
1946 -0.15390645123950802
nair's -0.007236347260287879
assistance 0.14526597960075416
masochism 0.2962174498634137
sometimes 0.0018095459341923026
relationship 0.258022486110987
millicent 0.28568061728040994
actresses 0.033402652545417466
spare -0.17414985368395686
tanks 0.030610570269299087
happens -0.009863463211948031
idemoto 0.004578175574673826
o'brien 0.029196767186094985
otherwise -0.0256478248602372
few -0.011735303962505883
likeable 0.000824630574303209
permeates -0.04712804436152551
hindsight -0.008146499757005765
1970 -0.06371879991417045
artists 0.014557578434293283
care -0.03215338071058588
secure -0.03611954225128411
treasury 0.033999278913291575
life -0.25900871920486435
dead -0.08012785036199821
history -0.03383231544456011
genuine 0.27465837655544467
recordings -0.0052657318900628525
funniness 0.14631789975824883
meal 0.02238122844271162
no-budget -0.008874562550479526
sexual -0.10280129763702484
senate -0.06605207881793418
principles 0.004971983607552133
burroughs 0.14278824680872226
workmanlike 0.1471059195615831
been -0.15493348316897165
graduation 0.1076220985871667
applied 0.11541811721727596
planes 0.11255495504311286
received -0.05395115945637591
jacob -0.230351358215159
verdun 0.27335415689411213
beloved 0.10252548251474558
spectacularly -0.09532606468938437
forgotten 0.20988703138580111
baltimore 0.015534954864807882
horse -0.11749115005201927
despite 0.04752526031574816
offered 0.14096507457356156
improvisations 0.035200832632689805
erin -0.09270116394470951
elicit 0.08433399568834299
contractors -0.03092828237271683
whole 0.11553261974360973
nick -0.01956743900956498
maudlin 0.004389943623648862
nephew -0.09744191206433406
forgiveness 0.1676592502144002
noted -0.17771454527099018
gets 0.16163171856159037
song -0.09032317340591262
callow 0.30901375131695896
acquisition 0.12359170300026756
homer 0.03585903095107845
unusually 0.11332596507136172
kurt -0.1932406188071426
group -0.035014696674532386
rochester -0.11897773618107144
eleven 0.12209966830175961
serves 0.02563564639286553
sixth 0.17307480531165642
against -0.05196195211039717
slashers 0.10015307929941686
preparation 0.1363750998671599
matinee 0.2076146131635629
field -0.0570594967691076
both -0.06547065266040997
branch -0.1347947440006415
examination -0.006063947700787942
doctor -0.00974318871086749
zings 0.07651730173268556
maryland 0.07234911498904983
ends 0.01540246652948457
playful -0.04212118245271984
seen 0.03182751505227166
great-great-great-great-great -0.03722027365907388
blair -0.26503035342369835
loud 0.0009333658221602481
raised -0.031837482015919516
jia -0.18034334815721753
surprise -0.06667191842089337
works 0.08420247983816614
macy -0.02712213151509968
un-bear-able 0.22929747288600788
balance -0.026347586745528395
ok -0.11483664196867266
september 0.09135218002188777
instead -0.009405612646205652
cameo 0.05941335224535549
when -0.030744172664774194
see -0.14435609614332467
genre 0.10850328926906838
niels -0.1899756303920877
talking -0.039092849574624
shorn 0.14881558976418674
abc's -0.08369567506271802
happens -0.033022371102267856
until -0.2237040152611991
santa 0.11111678144332116
scholarship -0.0016163013250831137
adds -0.01766939752736324
thinking 0.013622542825871109
demand 0.07322335453253614
sang -0.15966969536305825
by -0.22887077729204383
jim -0.01322358556969927
serving -0.016116251983707697
suitable 0.08652782961635658
expressively 0.10935676773823721
1947 0.11616858332460023
coolidge 0.1055168901681417
fascinating -0.10407794946212434
byron -0.13892599840596803
democratic -0.12535699332180472
intense -0.1249201634529874
time -0.10387102431725886
speaker 0.025218395447624775
moves 0.11583835733907333
filmmakers 0.038189004955301975
break -0.10673291321561723
overall -0.14603988097813891
escort -0.15386447169221618
cadillac 0.0913290775222978
serve -0.00655981156931279
fourth -0.19509085760564637
6 -0.12641674336657055
marge -0.10270402273121709
mazel -0.12721685117051013
campaign -0.1446055861978826
naming -0.0229976680270087
merchant 0.1805529023143818
look -0.17003871432293183
dismay -0.0816158262425079
gollum's 0.05089222614752614
protest 0.10743874029960648
what's 0.1055427875389402
sincere 0.07025869511167437
thomas 0.013464983629443261
devastating -0.10427432388079322
leading -0.16472867069029368
quiet 0.0933594903563526
harry -0.1253402416307272
well-known 0.037612863207886926
1925 0.06403854761397898
pointless 0.07906918262073792
mileva -0.024881571551413573
updating 0.023075470030187006
regarding 0.12247230298319245
mumy 0.009727391862540957
screen -0.08068543631521591
reactions -0.012861034970575225
ravishing 0.06287468761603998
drown 0.21642124923244077
1787 0.031942461004330513
pilot -0.18029601292940423
costumes -0.030067435832774936
none 0.07055186879639685
images 0.029495386596438633
kaye -0.006508514431141921
likely 0.038199519449614805
1974 -0.21816183661294397
workmanlike -0.06752080992678972
buddy -0.03316615570793757
kentucky 0.1027993614299908
secondary -0.04466735089824675
1934 -0.06582263963045792
laugh -0.20851908043777317
smile -0.11241320674841393
lacks -0.01848662676913576
all-star 0.1115229311815975
implodes 0.1551127302207267
fractal 0.018643990693762547
later -0.03221595880899619
guy -0.11101162032880202
directors -0.011873904506703448
kennedy 0.060730680899026
parts -0.0646517716133918
extraordinary -0.12291051504726885
ain't 0.2680225310512958
conclusion -0.01334571152768571
presidents -0.00821234839992896
course -0.054221615838637605
triumphant 0.09093420319153545
sci-fi -0.09377237396377358
canada 0.07758426192126422
1826-1905 0.007251904270532072
blow -0.09256823464123626
tinseltown 0.04991581988943006
beginning -0.024270717467118452
cartwright 0.11095244301239349
under-rehearsed 0.0039987432517325505
terrifically -0.14584668083874602
militia 0.09482502527399161
marks 0.14127395615591215
read -0.21407742206265254
amari -0.07169348771584666
columnist -0.1761432720128706
santa 0.07531507274504845
placed 0.15702834941443766
gratingly 0.04551831400795181
sloppy -0.03748041003503927
absurd 0.0690512004870063
william -0.22249841948696303
genres 0.09484452233714291
setup 0.0284679644790532
accent 0.3207144821737883
going -0.0016829954221114218
wreckage 0.0007974691553220281
example -0.018807011294722176
division 0.155100677280399
multi-million 0.06054088909068822
ultimate -0.04700588603017786
jean-baptiste 0.08662956791785426
roy -0.19794512906505207
anemic 0.27780114457693217
conscious -0.13527451115805594
vagueness 0.23478793419532418
can't -0.05853268649392368
worker 0.08186339051822938
correctness 0.15891077973283507
1824 -0.0171051568567826
shlockmeister 0.1661537131494527
deform 0.0004178588329513677
career -0.10317717937382193
taken -0.20320032399016486
laws -0.09697869496096384
university`s -0.06014857206232593
unearthed -0.1071294064510202
good 0.006371038931717643
novelist -0.06942327624151423
steel 0.014012367689643257
moment 0.15532916728761714
substantial 0.0389522057933428
stiff 0.02483890362237806
moon's -0.026441756768379232
familiar 0.05809520859136991
joffe -0.0013187582263970432
graduating -0.017815009347337152
kinds -0.11563288549895995
landing -0.03050361022673037
activity 0.1559826117915728
kaos 0.3288045930398914
system 0.01609872851082711
barely 0.05985209470144792
massapequa -0.19583755988927926
french 0.04612283349954527
inspiration 0.10531743208181044
figure -0.10283132872150796
spring -0.12880436555728014
ingredients -0.010443406459434423
present 0.017492687982216926
insistence 0.06207795771281699
harvard 0.1563862484485108
garon 0.12472517051499776
rights 0.06268028868215192
repetitive 0.2863534644288348
shreds -0.04510036466960826
paul -0.026280290112895233
sordid -0.009314770566253627
chair 0.07242217892912928
sworn 0.20686835763714195
sorensen 0.05898401064156222
portsmouth 0.028764489755402467
japanese -0.03248334512772372
1917 0.1559830020680124
latest -0.10866393314869893
families 0.129180133185825
clever -0.12810313635643666
massachusetts -0.06833580269317202
immersed 0.0782892957854821
economics 0.2835212481364686
win 0.022033789670626636
involved -0.1004903939582405
fashion 0.16551336770407243
ecstasy -0.024087803404357344
under-10 0.22978846106562056
indifferent 0.01964484655504617
participant 0.028241098400261122
wreckage -0.10232714937495141
apart -0.26964184655115747
lyrical -0.1440426082976099
descendant 0.07740328352960224
1824 0.006561821025602654
removed -0.08731723586380269
people -0.011175013335269046
sales -0.06684647434971613
immersive 0.0038037287073610093
disney's 0.03369479047088497
minus -0.011107678594933001
cruelly 0.21841783519214153
john -0.1889131942508825
dictums 0.08163289962967857
doing -0.01987764767858846
considered -0.1716829219922792
golf -0.2973473667068425
paws 0.05356967922355915
thriller -0.04233377452512754
respected -0.1371533024402803
murder 0.023516306040884727
time -0.05648831195306209
gollum's -0.06074792916787303
perfect 0.0750714098576738
lawrence 0.10521104962007866
glaring 0.02289490032987873
blood -0.06638800231200481
shimmering 0.2006321363286866
sophisticated 0.03396288829083477
tedious 0.14884896346459553
kerry's 0.0557555380394798
african -0.03821943871354039
painful 0.06997300493132974
leland 0.09594739966664834
target -0.07521326117498184
between -0.07298211510821662
notion 0.04316947845468255
novels -0.11393015358118741
wine 0.02978379258553282
cool 0.04387798921064401
employees -0.18344589278204526
cork -0.05188311237997262
latest -0.010041193833665973
solutions 0.05117276312127772
cynicism 0.15461432520992702
franklin -0.057579376741960064
two -0.15435496986694125
voice 0.007697856754559473
engage 0.006556299351738071
division 0.051710847883197464
watched 0.10569131291313372
extraordinary -0.0380366599332857
mississippi 0.22755143791618204
caused 0.006129451795549412
value 0.00935512276591921
electrochemical 0.04834724835607862
ruth 0.08446684202330945
rarity -0.21629335663974308
zings 0.05770750635304689
friends -0.13585203721968447
nicholas 0.24351316520973665
good 0.025148230570664176
reassuring 0.06732619921656063
2002 0.04323905071974671
story's -0.29825277135844364
extensively -0.06874112679244726
won't 0.025109747321367115
aurelie 0.015367457600149792
fatherhood 0.22445363651262495
spends -0.03759950874980622
disclose -0.0941610637199739
boards -0.06142834611825487
overwhelm -0.05471035665517493
originality 0.11359758133731801
terrific -0.051282196283437
virus 0.01893810195061496
intended -0.013058461728681303
hyper-realistic 0.08117302413313149
king -0.15729052606399857
multiplex -0.11347830971516604
stylish -0.03581150626305779
deserves 0.034525146606046664
epic -0.1305244947648232
bid -0.04518718148462364
myer's 0.09776649469303766
inability 0.04422409206616723
ellery 0.0020814719640470103
defines 0.12611195132432074
delilah -0.021269743092005078
october -0.18058357810433362
scool -0.09346900630354543
