word error
flagging -0.05103149039894504
civil 0.02561593221502531
factors 0.13632280138245206
records -0.12473538517951965
year -0.10571092132988108
captivated 0.22180287294382656
wonderfully -0.08879303932189941
texture 0.1025641310800188
felt -0.07141386517496519
cope -0.03358131742492464
backs 0.11869366193647647
high-alcohol 0.060324364270258585
polar -0.09922107309103012
unusually 0.0918095210614808
rises -0.010472225126724063
sovereignty -0.07368884353841035
word -0.06313758327605877
this -0.012319310232349577
inveighed 0.5701756572845907
connection -0.029444632888528097
uncharacteristically -0.13035686314105988
millions -0.10393277123070692
sexologists -0.07739202354709207
sipping 0.02136614169620496
disrepute -0.06035006791353226
relevant 0.030899042216271665
starting -0.1309126317501068
liver -0.09461668455617935
terror 0.09649618994478193
space -0.021912206126880093
crop 0.045573649623690204
ian -0.09308268874883652
educational 0.07916623193554359
sack 0.051304727268807956
four 0.009581192557181484
featuring 0.004743578480042747
links 0.0019388953923519803
felt -0.1347961629292529
waited 0.3078265114167817
fare -0.022165011591723023
hashmi -0.10380500038092291
drawn 0.017753634417783555
possible 0.04430072455577286
air 0.020441399296504528
rules 0.010565560319587324
unambitious 0.14952206016769057
districts -0.0036418973577396624
assassin 0.06271633460682477
fuel -0.06645043939352036
match 0.04552710167056079
hot -0.041781059697257844
cresting -0.027738745870076062
revealed 0.014713961030553044
vibrant 0.0017537237734430097
name-calling -0.1684921532869339
: -0.007148022935038079
surveys -0.07140587372090727
floors -0.06955296386623055
suggestions 0.023501540776348875
participating -0.05277609327801976
alaska 0.09918395126775159
alaskans -0.015599270718991004
spin-out -0.06594513323816747
conceding -0.011220704827268245
while 0.041727564280029196
tell -0.09344284440434823
games -0.04353077709674835
charges 0.044652601506922435
oblivion -0.07388534396886826
harder 0.07689640168443164
engage -0.0054308932060977005
jew 0.050511425917882824
simpson -0.012547449685372566
frankenstein 0.08104474551027274
doubts -0.05629655503588294
ask -0.15885963471753478
1999-2000 0.01552303739663198
union -0.04532046077884633
miracle 0.02126617201433001
rubbed -0.13928182423114777
fishermen 0.2088731683288918
pushed -0.03597631608709749
hockaday -0.0022119927279492663
seat -0.059706442058086395
10 -0.06458625922693573
cover-up -0.0992695763707161
forties -0.002266474449694744
unsatisfactory -0.007842859974029559
dress -0.09507492341281187
watches -0.18896053298324444
pictures -0.01325605738218881
litter 0.10142782018464522
up 0.06830865409541867
insomniacs -0.09062387655884448
accompanied 0.12907855217524739
television -0.05203060289567904
starts 0.010780199836482353
35-year-olds -0.0070535512772055275
rush -0.09652043128869098
sent -0.08269121247009097
discount -0.06094628485410686
probably -0.07276906266178815
volcanic -0.031062035739765757
territory -0.004986702881763297
1835 0.06286709122104503
bigotry 0.027631139711185
sanctity -0.08606135845184326
terrorism 0.04557975677755219
grown 0.06697991700742892
feeling 0.030087024642336452
foe -0.11196265369653702
track -0.04961673508653819
arguably 0.04754803854444162
get -0.07059345230017561
gaulle 0.020905021858847267
drive -0.055040353498273735
into -0.09162733139417534
independent 0.0812339479210486
creation -0.0144974859562369
blockbuster 0.12622192565430984
chemicals -0.08052052557468414
approach -0.07239851528088517
afternoon -0.009503238467352515
mind 0.007107926029517167
developing -0.05915208663493629
shreds 0.04736684670613381
widow 0.06730401262861271
consistent -0.0252352191213877
utah -0.10567592524510619
accounting 0.05232727124862538
searchlight -0.07511431583311856
covered 0.035872966836551765
darker -0.03156180679798126
where -0.12412283314457179
partners -0.07459531302620606
achieve -0.027210986666121505
sas 0.06856468576753866
viewer -0.05985455686247311
historic -0.015357415984780007
solid 0.01982340062278254
once -0.08705039038389965
topless 0.027873439784841858
weary 0.043379351727763873
narrowcasting 0.099848740727107
evolution -0.021374508550439625
square 0.049641833410575154
achieving -0.06274417394438334
during -0.06329297799998479
saddest -0.0450435745487177
guinness 0.2100863923509113
writing -0.030936551657931327
maleness -0.05554592566416232
bit -0.007064917085512934
greece -0.023884738799825368
adequate 0.008551289077231544
cloth 0.07645346992741497
action 0.03547703820132907
drugs 0.0033551738928940256
stands 0.08936362799553935
includes 0.1285218439806149
leap -0.026249618275884345
inflationary 0.08461516745740483
's 0.0017791330460467658
witches -0.06769068539142609
destroyed 0.10115992670675242
carrying -0.07311655855860213
pin-ups 0.020876570982577086
remained 0.003577113572845292
outside 0.032331126092486395
liberation -0.05189868287622304
animal -0.06091502013831547
monstering 0.05789670966944452
improve -0.007680948301101928
transferred 0.057860453861746236
restraint 0.16608197833930294
capture 0.01531060078956141
pages -0.06074544230426987
awful 0.047405810954819674
ichthyosaur 0.004152422150871679
foundered -0.08697564154863358
diversion 0.010640124436044701
explain -0.004827292791201324
appears -0.09046534474386966
sneered 0.01181084984826819
whose -0.06653271326793084
hospital -0.02193103254948374
percentages -0.06238994701724168
entity -0.12791692670548904
mentioned 0.044871168366266936
determined -0.05170945684820834
mentioned 0.0486169216843383
written -0.018829476715660334
puts 0.024606974665373323
tattooed 0.018511166154607475
5 -0.1271818100148661
literature 0.021115781223910154
herring 0.010878391017122374
400 -0.009285456462324301
cars -0.03976738705562992
torture -0.027580451482239927
households -0.043489866697569005
six -0.0027874319852200444
shot 0.059983791819164495
housewife -0.11180370301008224
dish -0.1810165771047776
memo -0.04571310735451715
schemes -0.016266413567150445
stock 0.10020370321704986
kit -0.04802347136895836
1 -0.12115323684231022
environmentally 0.016103098410112177
issue 0.04290323285999545
branches 0.027131138714027017
camel 0.06406876084691762
sexual -0.058888940326667985
quantum -0.04883875707792454
thrilled -0.1865147054195404
core -0.014587576501071453
fourth -0.02151918717284862
defendant -0.11294982582330704
careful -0.023389616784338402
developments 0.0185907499332705
intellectual -0.011839951813392934
looks -0.05945601974317182
bereft 0.04391921653113037
immediately 0.02005002692071778
bill -0.005405167277357386
amounting -0.06783354239389865
enticed 0.11316854753650743
sympathetic 0.027759518112961748
politician 0.042793712270256135
supplementing 0.16131726496950666
memorable -0.022945568290613977
opponent 0.10193736547905799
was -0.0454631558442213
employer 0.04472693349591484
boils -0.07809541870165164
oyster-catchers 0.030618078055533945
eroded -0.0086385888197643
experiments -0.09746832581384063
soldiers -0.035605311243275296
pocket 0.04743557235980362
own 0.0611750794781193
moments -0.001087825421581104
rashid 0.0700786224749888
spared 0.07358590381712346
recce 0.1955073427904654
niro 0.08802360717007024
thing -0.07428253830344866
slalom 0.0034533270560486926
furious -0.17737889289855957
publicise -0.09688201002317176
captured -0.07332316786050797
eloquent 0.05607859202177999
headless -0.10954627780505048
distinction 0.09961042797150613
vulnerable -0.07733982433502828
abuse 0.0015920382268455463
unencumbered -0.007217228823713229
pin-up -0.05715778043908072
latched -0.0543208229941579
hangs -0.09253616576757064
nirvana -0.07797072588419424
knock -0.04178847000002861
loss 0.09440615799934951
both -0.05132219948663579
cons -0.1180107444524765
bodies -0.005196427013839232
solutions -0.025166143619902423
matching -0.09476258758061895
documents 0.08419822631863924
monk 0.01197381490110018
jellyfish -0.10957304997926492
confirming 0.07655868196730317
21 -0.12302380800247192
troops -0.016742870273398353
fine -0.13243312968960144
sprawled 0.0342702787910886
estimated -0.046086340454825875
extortion -0.018943823873996735
fitzgerald 0.10263989029235243
under-fives 0.20604802026479546
holes -0.05975213455855093
species 0.1104785379143363
initiative 0.014570452815631726
sinister -0.053296506944929614
assets 0.27460770797840195
mildly -0.10767386836499201
slick -0.0776229053735733
sympathetic 0.0011268515251321581
earned -0.05177257503149445
given 0.042100777890529184
horse -0.027293841637001975
inla -0.05576658311504515
force -0.007699639159948268
smack 0.007115878309857063
left-liberal 0.0557880625021273
proliferation -0.06689421521963902
anti-hunters -0.002855782482734111
5.3 -0.12995360791683197
seven 0.016831616632535573
traditional- -0.05382142354070259
weird -0.10222112625203233
development 0.09815457190539989
turn -0.026269313983761623
spyglass 0.025041360490016012
9p 0.09616307081339637
posed -0.05040688516375308
coverlines 0.05146060796139518
release 0.036975529562081416
requirements -0.11147986473351061
commercialisation 0.22669108407864108
cyborgs -0.017337416043102717
outset -0.03914685631718309
sports 0.0611126586465269
bridget 0.051435878458024775
waste -0.0006739486757409152
eggs 0.06801650229689664
supremely 0.08505556859503229
lumišre 0.07476976140930555
attacking 0.11416281575153675
jack 0.0190137406838658
inescapable 0.059088505809016756
bravery -0.05194933762188814
bus 0.07338821687263741
shower 0.00022356173180090866
child -0.07988323451023518
ruud 0.014382818890443322
sexuality 0.3611951854742937
script 0.006749361826008167
rhyming 0.08570943773330181
trousers 0.001874564036194945
james 0.027634815722327774
28 -0.1189235970377922
firmly -0.06402980778305874
inference -0.0495352443889337
extensively 0.035239330407271
institutions -0.021222934841849353
sitcom -0.02472786341780065
developers 0.07727702753433642
earlier -0.05295079081680987
following 0.03375561618381487
epoch -0.027205937193740898
peterborough -0.023634410524063065
bottles -0.11959225684404373
closely -0.12363959862314919
dick -0.008726271338897917
better -0.04136489823657534
assessment 0.10740080370214755
chock-a-block 0.20359401874918603
mint -0.08545361682799504
mankind -0.16599794905236426
germany 0.008498261262536097
games -0.13455979526042938
harry 0.01896739980734974
countrymen -0.027585770697035675
wonders -0.010231685684641209
struggle -0.11213169450197588
late 0.04154171704204458
eric -0.08080474818457863
confirmation 0.03593416951040562
pointless 0.03715654848807778
aired 0.15199742785944131
results 0.03091716606032014
mod -0.08212429616872989
busby -0.07661732176323467
east -0.02946254032728821
flora -0.07706091552972794
serving -0.05308196847345527
half-a-dozen 0.08002155715061612
scale -0.06800383137498055
duke -0.09481796848776106
poet 0.07366278004525931
comic-strip 0.039521296669484215
gingerly 0.1256211652540361
short- -0.12215356528759003
thus 0.08113211663371579
2002 -0.1069987416267395
lobbied 0.18559173331486806
representing 0.13896865174684808
attempts -0.01597489694954899
closeness 0.037614545493705395
hawk -0.10458567636433468
cents 0.12765354068235793
overwhelmed -0.020753325068946366
asset -0.028688215815522305
kuala 0.0334658703964581
built -0.08357400434233418
refund 0.3891988626126774
sees -0.03246095742256054
at -0.026588057932675515
moments 0.03805941003154771
france 0.04319769865587329
revisit -0.00551062429796003
dread -0.0391410517399164
'umble 0.18556093725080613
dysfunctional 0.10222509915524339
quail 0.028698091142301395
dazzling 0.06379653191817954
silent -0.028609849512577057
banks -0.01418806647957769
soften -0.037102034380622526
interactive 0.00317637253723288
conserve 0.05788263941725752
squirrels 0.00981226731917939
preference 0.07184492715785874
adored -0.10129811182978177
times 0.007710866443611332
family 0.021180201994064576
pack 0.03874977578558246
examine -0.009688191782190103
mount 0.09348381118861682
inspector -0.11425253003835678
dispatches -0.012020610272884369
missed -0.012021650056083667
damage 0.0703133838398337
practically -0.014239201480049202
colleague 0.02310748660807313
handing -0.009320060722529888
highest-profile -0.05176791709670082
amazon -0.0641973772382762
text -0.05182785096148744
washed -0.051034310521171244
temper 0.16002975201138167
secondary 0.036921937135845864
could -0.025413396067895368
uncompromising -0.12136316763722765
joint -0.05542994975642467
call -0.00033324260594761596
mounted -0.0803968757390976
embodied 0.14105050432003077
clive -0.14165401458740234
alleged -0.062433645626267416
dog -0.02484287299266842
sophisticated 0.028202830853903682
africa -0.08408795540662235
kurdish -0.1294518438457712
particularly 0.01920016962071637
decorations -0.06581970304250717
turned -0.05749674903768261
furnaces 0.01864184995087484
live -0.052684210570169546
altman 0.04343478173941771
barney 0.072400147156448
dirt -0.05899104460122738
obtains 0.10367295082310585
flipping -0.08323799818754196
andy -0.10033615641470554
purely -0.11147121340036392
great 0.02446206922040537
steel -0.06957613531536373
push -0.0848328233417202
spewing -0.015124625526368618
sunny 0.06749300143368786
suite -0.020664241164922714
cells -0.05605596860543597
