word error
audience -0.05479542951957855
animated -0.012438702232697413
dawn -0.016702105017269375
industrial 0.021689699560988207
spectacle 0.2666147024023767
veteran -0.06570832518970268
reminded -0.09900163435468484
uses -0.007750008211416359
demonstrates 0.05845715602238977
babies 0.012533619123346634
8 -0.13450835060839558
actions -0.00027233595941580924
tic -0.015951591963861478
sport -0.08505188444860617
disks -0.13403695003659116
sequence 0.004538731247771044
70,000 -0.01204909355032674
pictured 0.008804096895105668
hopkirk 0.10633461290046947
flow -0.08156440392428752
explicable 0.13885577870350263
gangs -0.06904538297185708
annoying 0.010560792450811374
iconic 0.04164389944544028
addis 0.03993116348397502
journals -0.004543723136770983
amid -0.12314378630881215
remember -0.002713995470720182
exist 0.010047573669284049
covent 0.015067469255597016
gave -0.09889390246540891
camera -0.005375208515746854
deep -0.08788831911835013
bounds -0.04463868047676828
priority -0.05024184315812352
ready -0.06341340419958955
produced 0.051593467885372724
de -0.21995120714692507
volcanoes 0.0735400792430429
since -0.15183477918790592
rashers 0.06736307459719043
alcohol-related 0.17071368554059208
mien -0.10376392860038605
submarine -0.02409541928300668
staying -0.018601063127611173
broken-down 0.23439654766344564
easier -0.09487352008913078
markers 0.13869306941827142
researchers 0.09510305962141824
loop -0.009124895521238713
branch -0.058295059437845326
leather -0.14346827771149423
renovate -0.09085310060603943
western 0.06072056361662803
portugal 0.03426332859432002
childhood -0.024977552540162012
ruled -0.07195981460459094
delighted -0.056186723942850125
mali -0.11303239125831452
calling -0.06212118823154297
regional 0.051716315395691825
vehicle -0.09117822612033169
jonathan -0.04029439594231393
sunday -0.07233251835785653
place -0.06467581283645465
professor 0.0809112389882406
arms -0.06737779519137213
phial 0.08732375765548034
profound 0.07291676659210056
threatens -0.018512847084625028
police 0.08715255704580571
world -0.0797364013646942
fertility -0.02893860492051814
beginning 0.006580113780264768
dennis 0.012856709606507255
creature 0.02587323212156112
pain -0.12619583746966193
threats -0.09629054688939859
gene -0.025377949663237004
eton -0.18400293004279042
seven-year-old 0.2203709763639113
solve -0.01171614492640774
suffering -0.0021838409448761142
inspiration 0.07929340326318557
short-lived 0.18825757328201737
finance 0.06674753217136165
sharon -0.018214985436084186
reactions 0.08018848562941833
metamorphosis 0.12593414736729047
crude -0.07351168172032224
recycled -0.014013602453119556
pieces -0.06980647514848143
motivation 0.1308413644631704
else 0.012518146926281504
bradshaw -0.11756255521493801
jilly -0.1487842693048365
whether 0.02097344077100935
endless -0.0450769538193746
must -0.10899757495781287
possibilities 0.10108669482025451
course 0.026049343686477877
earthquake -0.13815074808457317
can -0.19391928173958467
sending 0.08459310613426513
racers -0.015519960253846388
iglesias 0.07644038399060571
clarke -0.01983970608197
baked -0.07162757597717581
marino 0.06961958490166015
counter-argument 0.18084761091307106
eugenics 0.030412810690262748
infamous 0.012738271671182938
corpses -0.00040154129851094345
province 0.10543519696768594
religiosity 0.277379009069181
rolls -0.07427766217904934
back -0.06659830278820461
vegetables -0.136028728648728
woeful -0.08411477710686471
girl -0.006995531566002772
cathy -0.026074547978008483
bags -0.06324821235477057
empire -0.06353092631872961
may -0.01989600157992724
destruction 0.13068622964269977
wondering 0.02425333786578407
gamble -0.03984023835144784
novelists -0.07410042192421701
solely -0.03926177644262124
fifth -0.03620876693258096
raging -0.0037632479387171014
carver -0.05288653280220773
eventually 0.003702353559925764
division 0.012246578055269547
declared 0.03979745569850218
aboard -0.016967029840338488
madrid -0.04756002683265534
phenomenon 0.046365369184344474
january 0.083009410722583
compliment 0.0861234565575918
returned -0.013755486458957356
reintroduced 0.04733027780757232
investments -0.030342502142089556
loaded -0.021984611363971923
photography -0.020518941037795113
ambitious 0.027464707108104947
african -0.03577962839135934
thesiger 0.007718819029190971
watchword 0.05701990922292077
final -0.12626848490692927
experience 0.06721300025001858
other -0.015833566838331592
backcloth 0.04579063139709777
nagged -0.1070403363190445
drunkards 0.16740713370781324
lie -0.15821280374246482
parent -0.08733772530275234
managed -0.05807711349593267
coarser 0.03989951575503631
provides 0.07879330340553731
label -0.01439677383385446
ordeal 0.1521390588844524
hotel -0.05036431466572164
philosophers 0.09839748459703784
upheld -0.1583340705609789
wings -0.07613860450538931
anorak -0.11387299673230039
predominantly 0.03439720588571887
doing -0.11278362309231477
significantly 0.11938993895755096
uncritical 0.08878608427795714
shaken -0.07810513996610452
resolution 0.0388682361911325
acquired 0.006624979715721346
happened -0.012976471992099975
mental 0.01916205736936305
cover -0.03693816870905478
bastion 0.08449928842338866
jump -0.010816651816461575
network -0.0773008068402608
godolphin 0.18390726400356672
fiercely 0.005241122608091342
corps 0.0002831898483575679
yourself 0.0026142133606804896
roll -0.0817459739890753
plot -0.034168233474095644
arnold -0.13151760048726024
isis 0.07543646062121673
spectator 0.10153378575455912
band -0.049542538091248145
iraq -0.12164496265205679
irresistible 0.1486875056441314
35,000 0.13012529149943713
impetus -0.10114036938723395
tested 0.0292146690920288
dimpled 0.09464283901102405
cameras -0.0055232229186039095
paranoia 0.09395438812527007
william 0.024297401601193036
knob 0.0007145223664302702
blackout 0.04703824251305827
sensibilities 0.15735519779663465
stakeholder-style 0.39206979204626646
epo 0.018965409666884203
hair -0.01474915351884673
fishnet 0.0072940739930845155
mildly -0.07025482140335379
supermarkets 0.10134516752400652
beloved -0.051945021339491276
forgotten -0.018173561610427547
ripping -0.09881224293334809
rajiv -0.04596550850307243
george -0.05369786002667118
cutting -0.017765581023459265
moving 0.02731592655181886
mission -0.029601470746246028
clark 0.09545772040591521
1p -0.19481886689569436
spy -0.07989246208293763
turbulent 0.046483129555103864
introduce -0.03858678364286233
examples -0.039942968125436795
endeavour 0.10360998411973321
reliance 0.04573486657703621
joined -0.059103267449958585
up -0.14475578836717806
funding 0.06272393410780175
faster -0.12067197876818042
sweeping 0.014564141923306073
names -0.04012354185768202
lives 0.035949851952347095
insurance 0.13728459909850482
queer -0.0483814074712641
breeding -0.004167627470166024
tv -0.09127112211071872
broadcast 0.009391621436948105
adore -0.19100904230977975
plunge 0.003257212977783419
tree -0.1477167226520239
rituals -0.044221208376043014
that -0.1434202808396348
flourished 0.043898870547612545
briefly 0.11226673511897822
breaking -0.045371520986744046
talks -0.06492136623345163
ground-breaking 0.12727066231708906
arrives 0.004951193052179642
slim -0.09988609628350126
briefly 0.041693569106214246
thin -0.13747296720937965
optimism -0.0495914390274122
slime -0.06798874163160135
generally -0.013228178900830917
short -0.05249206201171702
junkies -0.06857730944951373
tory -0.07655260677820713
merely -0.03291987223562853
connected 0.033913775986316175
previously 0.0584098711317661
lap -0.0861178531366236
lump -0.22439720642332936
argument 0.048331094222242466
revamped 0.15196516583947578
businesses -0.0338969251104429
forces -0.06321367420142515
meagre 0.023776396232492752
prised -0.08767445823725531
collapse -0.006129517859103595
partly -0.013534354618172206
nistelrooy 0.1564061291077558
odd -0.1442302958248487
walk -0.05944063231056809
awash -0.06463666581640054
simpler -0.06644983969482718
levy 0.0009417028403749805
fantastic 0.07412755752311034
extensively -0.02322010900460031
backwoodsmen 0.366797897161222
accused -0.0589091653138204
celtic -0.024805549020860684
contraceptive -0.13781505005032407
mark -0.08339778705619777
penitentiary 0.19898796928863904
analytical -0.09668203136500189
magic -0.008535629101828007
surprise 0.00011275971637053628
materialise -0.010091085644329284
undue -0.031826573064903774
d'europe 0.22634495502593477
stakes 0.1139674965852226
leap -0.10218890800195583
caught -0.07845953574367598
golden -0.021874921578986906
perceptions -0.031890663738344205
thronging -0.1547168709483801
lethal 0.004377838735486972
weekly -0.03021361372050116
failing 0.018370195346720047
beagle 0.08312048631555896
pint -0.12002509072715159
cabinet 0.0679532869773753
burner -0.10230268976267645
plenty -0.025280284447496387
bona -0.08699677066475736
maxwell -0.04936913094099829
around 0.02519742811427403
presently 0.06410581253322906
roaring -0.10038911127576639
free-range 0.03241165245280547
junk -0.0714571955157261
soul -0.1915849090791216
1972 0.011973435485285094
left-field 0.055744633370754804
corner 0.1349951788490894
control -0.020675398620385255
he -0.2014081600953599
teams 0.02674151401893768
dimension 0.024833811264412142
beer -0.13743319250399771
drawing 3.342359673746964e-05
emu -0.11826782483680573
tension -0.010184929651372604
ground -0.04667864983377895
chronic -0.05381861650476266
cocaine -0.02823336393225423
we -0.18059421629131006
had -0.11822459284111053
plo -0.041675661416614745
restrictions 0.06287605855979178
irritating -0.023094936913134967
tube -0.040994083472326664
theories -0.013489290779712115
clear -0.046635377807777406
coherence 0.08368293970238933
henry -0.05712036992989328
nick -0.13223018424183713
o'brien 0.12129028404460235
wayward 0.06212741048897011
helped -0.006533431071861051
figaro -0.07616202854642679
think -0.03334205564380335
mention 0.05129402944075523
ran -0.10526412024217495
unless -0.02441125056322882
criticism -0.05523885815751317
privileged 0.02197839504753074
millennium 0.0628416690171934
expected 0.04838251863040183
60 -0.0843030912619011
deployed 0.03624239476288063
paths 0.02538217282762717
summed -0.09336788134247648
high-profile 0.23505502647044618
specifically 0.17259808848885932
appealed 0.011838555628178205
definitely -0.07668521065337983
twice -0.07934330842074225
counterparts -0.06291692046558159
dog-sled 0.07337193570885009
uncommitted 0.02946014848409917
reinvented 0.07607611020406091
absorbed 0.011525793987161942
dismiss -0.05845968980415192
negotiation 0.1571056147416433
nipping 0.06051023918039661
another -0.0019451296075129743
indictment -0.12785020003131792
unscheduled 0.05439512811455077
needs -0.12788927321340518
al-qa'ida 0.25950819234442873
laboratories 0.2245143038385054
notorious -0.01223223174319546
charge -0.010097803535804223
impeccable -0.02017180475534175
perfectly -0.035170929689033376
photographs 0.06153150165782256
petrol -0.12247513906628477
implies -0.04682288012083838
intensive 0.052374499685624076
estelle -0.04193337174022893
1980s 0.011183246093637772
les -0.09548180243548224
distinctly 0.05905507923730846
scratch -0.0998781190978156
gifted -0.04632620601093071
wants -0.0646221250879998
snide -0.04230986740074899
boats 0.010024025549296434
genre 0.03071094844855521
breaks -0.08404413099382438
waiting -0.019607531556896124
sceptics 0.07118581381498601
recently 0.01902842434013588
replica 0.10578567403204303
front -0.034224528308008206
quarter 0.0864434540271759
supply -0.06914218110975878
condensation -0.018547122092807983
encase -0.18228390111642728
tivo 0.022295323949234225
bless 0.046485649020064135
losing -0.06173487270579617
policeman -0.07221599127732065
fickle -0.09932779389269214
rowling 0.06734943097712948
spin-outs 0.11060186168726749
mcsharry 0.008919256574967338
palaeontology 0.3023166977891736
jackson -0.02320803555787776
embryos 0.16430882116158807
greenaway 0.11491956547194843
involving -0.020906376488068507
exhibition 0.09575610476381641
talent -0.014776170253753662
species -0.07364557904689586
trimmed -0.06765078329572488
intellectual -0.0751089038802128
partly -0.018029617717842616
spidery 0.09655247891650481
transmission 0.09041926761468255
ever -0.022662957225527053
swimming -0.012173534316175155
casualty 0.18152856183987043
elections 0.013348774582731981
billionaire 0.03787309077440526
stopped -0.01834102325579698
sustained 0.059422196418631335
lasting -0.02959887810002748
unnatural 0.17071094466190717
watchdog 0.03961961234317107
christians 0.0780992820566776
indeed -0.024512727205341117
permits -0.06724812528666327
accommodation 0.01722969143998393
1902 0.019189920787717807
or -0.17297228718723517
amputated 0.08940686314713725
collectively 0.14364697418960876
cleverest -0.02788676642904092
past -0.1634841180584909
mettle 0.1534377237161001
blue-footed 0.19475373216703834
paradise 0.14219798352204122
admittedly 0.024625717132699232
self-respecting 0.44662500304334307
achievements -0.16056513201956654
gaze 0.12216336031754815
rossisky -0.16261267077689076
challenge 0.01392661064278855
romans -0.020717430348489774
wins -0.01441163262900183
unprecedented -0.015013618796479444
credibility 0.12950414876922284
one-bedroom 0.03131066291939982
demands -0.04220868751448406
