word error
factors 0.035088951840545196
records -0.11059713363647461
year -0.05276840331879527
captivated 0.31777096810665995
wonderfully -0.13481691479682922
texture 0.10301246426322241
felt -0.03730298660018229
cope -0.10248538580807773
backs 0.07199949297037989
high-alcohol 0.0602318427779458
polar -0.13092754781246185
unusually 0.08198760653083978
rises -0.0007550892504778611
sovereignty -0.1333007893779061
word -0.100238085180134
this 0.01538635387403274
inveighed 0.5981648063117807
connection 0.011277194727550843
uncharacteristically -0.12731847167015076
millions -0.016870667717673565
sexologists -0.12587057189507916
sipping 0.0494086417284879
disrepute -0.05083168298006058
relevant 0.021048338914459397
starting -0.09481100738048553
liver -0.052104921503500504
terror 0.001662324775349
space -0.06560299559073016
crop -0.050302701240236114
ian -0.12449145317077637
educational 0.07400573112747888
sack 0.07256559485738931
four -0.011225095551824743
featuring -0.003647954626516861
links 0.0681921562010592
felt 0.01590380363843656
waited 0.3619671104983849
fare -0.06908169659701259
hashmi -0.04772659594362433
drawn -0.09472615068609065
possible 0.042154656215147523
air -0.0700398088856177
rules -0.05145858920583822
unambitious 0.21445248072797596
districts -0.058059218254956316
assassin 0.1226691088893197
fuel -0.14881718158721924
match -0.030285995656793782
hot -0.001975264287356185
cresting -0.09333470734682948
revealed 0.10340635884891855
vibrant -0.03489081697030501
name-calling -0.13751277327537537
: 0.01686740561426263
surveys -0.04974231936714866
floors -0.07841056720776991
suggestions -0.014018664983185838
participating -0.13545946912332013
alaska 0.06285922906615515
alaskans 0.042120034044439175
spin-out -0.004033358711184883
conceding -0.033247382803396744
while 0.02174584568372849
tell -0.0823409613991572
games -0.07052703946828842
charges 0.03122552199797196
oblivion -0.13746574521064758
harder -0.012013931166041991
engage -0.06028550253673033
jew -0.01805796135555615
simpson 0.046310146423903395
frankenstein 0.15115130015394906
doubts -0.1035248420455239
ask -0.06105881364959658
1999-2000 -0.012392925945195268
union 0.07098279463557099
miracle 0.09379296953027902
rubbed -0.129745751619339
fishermen 0.0656661323525689
pushed -0.04789792181867542
hockaday 0.013981941748749116
seat -0.18064051866531372
10 -0.006070315973325219
cover-up -0.14757326245307922
forties 0.08508325571363626
unsatisfactory 0.004537929865446974
dress -0.09707261757417159
watches -0.02484147386117415
pictures 0.02733668955889612
litter 0.0016719684004783686
up -0.13748603233212642
insomniacs -0.02674233439293773
accompanied 0.16828951781446277
television 0.013699081811037947
starts -0.03334551530353952
35-year-olds 0.045390208336440016
rush -0.010119260712103409
sent -0.009181643299984221
discount 0.02592872557314961
probably -0.13093231556829343
volcanic 0.004769575866785933
territory -0.044468419569911384
1835 0.07935446466911922
bigotry 0.14654479379003701
sanctity -0.12972202897071838
terrorism 0.13218664824962617
grown -0.017218145457181047
feeling -0.03424216611216768
foe -0.1026853621006012
track 0.039615763723850256
arguably 0.11686546423218469
get -0.07207520975175824
gaulle 0.08371336351741443
drive -0.05940460571737
into -0.024167325252141714
independent -0.1469691883433949
creation 0.047233778644691804
blockbuster 0.091800101778724
chemicals -0.08990462124347687
approach -0.00702472682391013
afternoon -0.007780499079010697
mind -0.053197241642258385
developing -0.014629262866395917
shreds 0.08768204667351465
widow 0.07933259958570657
consistent -0.015301453796300005
utah -0.06335101412101225
accounting 0.08124970847910104
searchlight -0.03326913172548468
covered -0.02808401214353967
darker -0.055572643876075745
where -0.08908125407555523
partners -0.044681402769955705
achieve -0.02058059528663561
sas 0.1109346842223948
viewer 0.025860111821781495
historic -0.04637211832133205
solid -0.0021418820727955312
once -0.012860743630780547
topless 0.08068254183639179
weary -0.02868432890285144
narrowcasting 0.1487182243303819
evolution -0.04214129732413725
square 0.024929206479679444
achieving -0.04317925328558142
during -0.0747238762312002
saddest -0.06114088879390196
guinness 0.43522997200489044
writing -0.03664106333797629
maleness 0.11625701392238794
bit -0.006721331314607115
greece -0.06408544020219283
adequate 0.16214538771997794
cloth 0.1687518923797391
action -0.04129335555163295
drugs -0.0003774067894978944
stands 0.12011250921271066
includes 0.04078959199515253
leap -0.0015824613246050584
inflationary 0.1860186227343299
's -0.0029727896893179256
witches -0.1329433023929596
destroyed -0.02094626155766577
carrying -0.07919265465302901
pin-ups -0.007535714994777343
remained -0.007586152851581568
outside -0.012964446436275145
liberation -0.04551711881702597
animal -0.090081484931888
monstering 0.14472073147242723
improve 0.019044328142296174
transferred 0.15526786604613965
restraint 0.1314144351265647
capture -0.04531194066459483
pages -0.05899025364355609
awful 0.041146148334849975
ichthyosaur 0.07662023197520862
foundered -0.13172921538352966
diversion 0.11263377422636209
explain -0.02361953123049304
appears -0.03035753423517401
sneered 0.001374182375994612
whose 0.031074257890793905
hospital 0.01816029819575224
percentages -0.04359823600812392
entity -0.04398551718755202
mentioned 0.0421523709188808
determined 0.03250863877209749
mentioned 0.04478673230517993
written -0.047490021044557754
puts 0.03356595066460695
tattooed -0.008220304142345092
5 -0.0640190216627988
literature -0.0030653525359374545
herring -0.006514693525704454
400 -0.14061512188477948
cars -0.0196046856316653
torture -0.023877131668004106
households 0.012557056817141463
six -0.05311998829141362
shot -0.05323811101190973
housewife -0.05218224972486496
dish -0.07056829401037909
memo -0.041921326382593674
schemes -0.06514912247657775
stock -0.014216502507527679
kit -0.04514892534776167
1 -0.08237878612496635
environmentally -0.011404525149952272
issue -0.02915146587403504
branches 0.016334392807700424
camel 0.02771926964774274
sexual 0.009524855875607627
quantum -0.03246700899167494
thrilled -0.08383119106292725
core -0.1257939338684082
fourth 0.04262211512435565
defendant -0.16857147216796875
careful -0.07556913883397073
developments 0.026933175596323897
intellectual -0.10640324787660078
looks -0.009313135707017153
bereft 0.07192471894350916
immediately -0.012236399068073792
bill -0.11803513855645151
amounting 0.018179793926802565
enticed 0.08265680277889428
sympathetic -0.020224402573975633
politician 0.14699715438794778
supplementing 0.12394528768279334
memorable 0.0059180232611569655
opponent 0.07140335034240375
was -0.019649867982584966
employer -0.041378806744303026
boils -0.07965169982476668
oyster-catchers 0.07650954479520974
eroded 0.08667907321994958
experiments -0.08294844762845473
soldiers -0.0682935809547251
pocket -0.0760617120699449
own -0.035177283286387535
moments 0.011807541955601075
rashid -0.0027266180876529683
spared 0.013977612961422303
recce -0.03505345095287671
niro 0.09473411197012124
thing -0.08806749537956617
slalom -0.01622149619189174
furious -0.11816374957561493
publicise -0.05292433771220119
captured -0.08256883174180984
eloquent -0.047392236915501665
headless -0.008050369945439409
distinction 0.08373245867815882
vulnerable -0.02809301899238066
abuse 0.06167559664357791
unencumbered -0.025893772867592882
pin-up 0.025476794351230958
latched -0.11742414669557051
hangs 0.03227227282795041
nirvana 0.017533531920476395
knock -0.111270472407341
loss 0.09391436883897489
both -0.03173785837310734
cons -0.16115505993366241
bodies -0.04272615801204335
solutions 0.0004209103909405959
matching -0.06985321031375365
documents 0.10695674168792635
monk 0.015128301287239243
jellyfish -0.02376905354586513
confirming 0.13586889410560785
21 -0.07741701602935791
troops 0.10126758773218503
fine -0.029700564931739462
sprawled 0.0031148161400448293
estimated 0.06913194331255823
extortion -0.0959572121500969
fitzgerald 0.03967645222490487
under-fives 0.3239494216713038
holes -0.036235825581984085
species 0.04926775270081185
initiative -0.051655250065254454
sinister -0.11996935443444685
assets 0.4144285172224045
mildly -0.03879737989469008
slick -0.1164976954460144
sympathetic -0.06818968328562648
earned -0.0002217346971684908
given 0.018781875570615128
horse -0.008767495101148437
inla -0.05367025868459181
force -0.09518459574742752
smack -0.05891353162852199
left-liberal 0.06322919170964847
proliferation -0.05783295766873793
anti-hunters -0.004014181819829057
5.3 -0.13760092854499817
seven -0.04031424237923188
traditional- -0.04235194013877348
weird 0.05635560032996266
development 0.030179518641847536
turn -0.0202025893059644
spyglass -0.010429631580005982
9p 0.05585964972322641
posed -0.13000444390557028
coverlines 0.1513079994104125
release 0.14902767335826694
requirements 0.01992468264969914
commercialisation 0.19536070457913657
cyborgs 0.013998990031805922
outset 0.10357983749021182
sports 0.05419052595441995
bridget 0.03806387836282907
waste -0.03740147224142533
eggs -0.004740584980357787
supremely 0.01946216415275226
lumišre -0.02104487541047008
attacking 0.14251594922759314
jack -0.0350676883350719
inescapable 0.09287104823372583
bravery 0.08523160930384288
bus 0.009633434089747359
shower 0.03313396532427182
child -0.06082320755178279
ruud -0.01263614269820125
sexuality 0.30526525053110987
script -0.030838275497609924
rhyming 0.1679825836961919
trousers -0.026625144210728716
james -0.003200913694771837
28 -0.14453125
firmly -0.004369112578305315
inference -0.052516640587286514
extensively -0.026791947809132646
institutions -0.0371578218358936
sitcom -0.04889506237073378
developers -0.0194191587242213
earlier 0.0770868780260736
following 0.10234376368197523
epoch -0.05634413795037703
peterborough -0.009228891540657397
bottles -0.08766426146030426
closely -0.08614981309934096
dick 0.08562994951551614
better -0.008874139119042723
assessment 0.13607824526049872
chock-a-block 0.2162441963499242
mint -0.0763005329803987
mankind -0.05991582707925276
germany -0.058293592387979695
games -0.13824301958084106
harry -0.011045117269862792
countrymen -0.021257479082454345
wonders 0.07629064402797003
struggle -0.0018919000571424455
late 0.014958225621664795
eric -0.062237801876935075
confirmation 0.009690593589435914
pointless -0.018857168880375932
aired 0.23309685831720173
results -0.08523217746705719
mod -0.0759188024835153
busby 0.056355479766022065
east -0.10173502943732521
flora -0.03476125746965408
serving -0.03437236222353847
half-a-dozen 0.18087174540216266
scale -0.0061274669387123976
duke -0.055309364064173264
poet 0.11241509697654029
comic-strip 0.002841930497776368
gingerly 0.2686705196445638
short- -0.11278680711984634
thus -0.014741721929925886
2002 -0.12041855603456497
lobbied 0.10641000487587671
representing 0.2416360655968839
attempts -0.00560494038191707
closeness 0.04627456109632144
hawk -0.08601845936341719
cents 0.07569031620567498
overwhelmed 0.016625005413185456
asset -0.00534975528717041
kuala -0.008663128045472215
built -0.015315585967266211
refund 0.4310422824187712
sees -0.024947808547453446
at -0.052115549702099
moments -0.003479902039874694
france 0.07483796088339444
revisit -0.014226065440611405
dread 0.02840351719747891
'umble 0.16988948664881964
dysfunctional 0.08056895028461108
quail 0.012815933335911134
dazzling 0.07153525542129169
silent -0.16701668500900269
banks -0.03850351409478621
soften -0.05154577168551357
interactive 0.045779818838292935
conserve 0.16832984306595544
squirrels 0.17014251107519326
preference 0.10102458501403985
adored -0.04613496634093196
times 0.0006925126368349105
family 0.030451216897764435
pack -0.034805405320543256
examine 0.015483629974451948
mount 0.09921107508919458
inspector -0.05391363799571991
dispatches -0.120780810713768
missed -0.08131607689640738
damage -0.07402556159279564
practically -0.010712612758983275
colleague -0.0035974871028553457
handing -0.13387596607208252
highest-profile 0.003977576778693634
amazon -0.0852712555365129
text 0.030907397243109633
washed 0.028101694403272662
temper 0.12289993668144403
secondary -0.08773505145853217
could -0.00716672848342937
uncompromising 0.027096805247393538
joint -0.09974678086512018
call -0.027188099671208693
mounted -0.11424747854471207
embodied 0.07578456605022607
clive -0.16034534573554993
alleged -0.07972954620014538
dog -0.07418859998385113
sophisticated -0.04163454608483748
africa -0.056098231537775566
kurdish -0.044461570002815934
particularly -0.08888618783517319
decorations -0.11316580325365067
turned -0.08312141407619823
furnaces -0.013081024316224169
live -0.061337674205953444
altman 0.0961888242851604
barney -0.0314871533350511
dirt -0.031698885289105486
obtains 0.029291832988912442
flipping -0.1386331021785736
andy -0.04154707626862959
purely -0.16509872674942017
great -0.007512289551918794
steel -0.06043254733085632
push -0.1274689291462754
spewing -0.11874349415302277
sunny -0.05073535848747601
suite -0.160358265042305
cells -0.03375354178927162
tissues 0.13098615238612352
covert -0.08412864939732985
placed -0.025097654624418778
