word error
sectional -0.07660048163455466
disinterested 0.3551050618938778
trade -0.08913820956064307
seconds 0.07799435374529468
loss 0.05233920095623404
mounted -0.13126377761363983
allen 0.006539857257967421
ensured -0.1729496717453003
loved -0.11565375781577567
britain -0.05825846549254146
detracts 0.0796328199946362
robb -0.10079219192266464
happy 0.03733744682825131
ship 0.05361947546834531
subsequent -0.03331180564735246
authority -0.016493431719892857
march 0.10167531571958377
waited 0.26168498494054965
heads 0.07772929691102194
perfume -0.18265552818775177
blockages 0.12838988265265588
ad -0.06197095824324565
fiercely 0.004398106718840805
contracts 0.12272144141404528
necessarily 0.06879064942831578
heavy -0.15800218284130096
clouds -0.169244224610536
cathedral -0.11392282403033713
victory -0.0557939896117086
italian -0.08437657583019008
level -0.06318448576497736
multitude 0.23625359781410388
higher -0.19141685055649799
car -0.057973592825557876
lesson -0.04543960016706715
national -0.066615195306027
pulses 0.17404696604479913
nonsense 0.037591960767041105
mary 0.13573666872537654
lets -0.04348508884077487
j 0.09319930202935053
fright -0.1500241458415985
thoroughly -0.14758803857409436
tabloid -0.06486987484538036
looser -0.006611102949018052
paper 0.050378831693474554
basking 0.17967676403729815
blank 0.08105921502346577
states -0.10642549503540649
downswing 0.4682279161137084
volume -0.01618100330233574
choose 0.10864611423533899
aplomb -0.04240868240594864
such -0.008115173180483853
perhaps -0.19543173946208836
department -0.014969057816526153
mystery 0.12428016345138135
ago -0.12698390346506366
fitness -0.023228240077910217
conceivable 0.16401081046332483
acute -0.10181232023498286
busy -0.04104192182421684
making -0.04709683333750951
rapidly 0.012098130324612516
citizenship -0.11073251522105673
finest -0.09239992499351501
resignation -0.15146268904209137
1986 -0.14180903136730194
carpet -0.0584047412958698
tune 0.14640182515849237
experiment -0.07807400531095007
able -0.0873746077053523
specific -0.06325948691886404
harmonious -0.04420616186183432
shamefully -0.1563320904970169
noticed -0.11074609816938207
subscription -0.03958824276924133
attention 0.011859403356261872
hands 0.0011516543186229217
tearing -0.12104073911905289
writer -0.05684344405713289
pine -0.05341359227895737
purity -0.07504287815612296
editor -0.07070492130258808
free -0.08605935932069585
efficacy 0.3274401225473571
trench -0.14770819246768951
down -0.07870476180742265
50,000 -0.013318192505318169
transistor 0.20622457077969675
poetry -0.01586714840453604
harm -0.026075163613194993
temporary 0.05302089128805246
you 0.07759589421172404
unscrupulous -0.11960082209628561
spanish -0.06731268698754518
show -0.10020973561466603
hairs -0.12670132517814636
75c -0.07449738681316376
steven 0.021286918093328902
sand -0.06890018046766087
cruising -0.09448525309562683
weed 0.0316529704824738
rehabilitation 0.02325798927441887
profits -0.10276223935078883
journalist 0.07673629956400914
reduced -0.06256335895994435
along -0.04638406389063189
stroking -0.04619722975336986
received 0.03090715537900507
not-quite-accurate 0.28450858026095055
smirks -0.03847209526144939
lay -0.11007076955359915
improved 0.007860299685727018
salons 0.2883298891070097
right -0.13187768243615278
forgery -0.08165503293275833
arthur -0.08401817536872366
continue -0.055588757492000276
stuck 0.021167522539263198
brutal 0.11041324861023738
guy 0.021058727703664612
trimmer 0.03413959560186969
kiss -0.09453295171260834
contributions 0.08062044514910034
blind 0.09488093537156997
matches 0.12236834058295132
youth 0.023121214042539195
nearby -0.07084266096353531
clubber -0.014273511002893022
amazingly 0.11383337495119678
greeted -0.11061434901278952
beam -0.007431399887022766
bits-and-bobs 0.07403412720431451
hamas -0.11031423379545627
power 0.007195898372194046
intelligent -0.009999778931555542
jockeys -0.09446442872285843
regrow -0.09665347635746002
stake -0.014050295981376068
wished -0.05691380798816681
away -0.1372120214730316
especially -0.10970714753088744
for -0.013098816370100581
highly -0.01458620701147162
sustain -0.12280551052611807
edited -0.164515420794487
ran -0.05657363391440848
case -0.09413118204344872
sizing -0.09853817522525787
released -0.04850134626030922
presage 0.35087726491948845
kylie -0.13760540342849234
knee-jerk 0.15225816485674487
silver 0.027802945219952135
asking -0.07653007364791373
bt -0.05979425647984381
rightly 0.06902945862300155
fluent -0.08591264486312866
greenhouse 0.16999095483966492
undervalued 0.1409805144952691
anglo-saxon -0.08859043730341869
spray -0.1066378802061081
aldemir 0.07930918167466702
descended 0.13133955779282946
squeeze -0.06516493856906891
agreed 0.016694524365922683
lasted 0.1791799743862256
nose -0.03722054673277812
nineteen 0.018168535569439787
render -0.027710181539473328
bars -0.04850443614565807
conferences -0.005308195300724197
burst 0.01724523888981859
poor 0.02550231848937877
train -0.019157821069593003
tuesdays 0.1632380658031806
paid -0.1532203600458477
broke 0.03205248178995175
resulting -0.00788837752264479
crimson 0.02368583449203035
principles -0.05679532513022423
revealing -0.12616831517737845
susceptible 0.03661662469739499
tweaked 0.07764691827089892
credibility -0.029955121054165604
awards -0.05209936136784761
eight-hour 0.3032929936180945
notably -0.06728238774382549
birmingham -0.09245202053284302
ourselves 0.11446973584268405
architectural -0.07522575945957848
arm -0.0957082801538965
joke 0.005736102066610169
stabbing 0.003216600288515517
miles -0.06624230677666872
genius -0.023632879976345146
lawyer -0.23017480969429016
fantasy -0.11355138796827068
threw -0.11594897962134817
pretty -0.0671238949210007
wilson 0.07119353272128796
aid -0.02634840426237687
by -0.11032886345429585
squandered -0.13860182464122772
arrested 0.022368720854106156
intellect -0.024202348421449235
wonder 0.018921957391759628
adequately 0.22735404028840683
lieutenant -0.02470616413199382
ideas-driven 0.27969839067562774
electoral -0.010465327164401156
bearded 0.06875563088966455
masterpiece 0.28547600527172506
grows -0.1610676795244217
launch -0.03518431342166403
destroying -0.06948572105687598
astonishing 0.1284328232640805
slid -0.050010556112165025
truth -0.06709996798764105
displacement -0.13564022792422253
genealogy -0.14551066315692404
pancreas -0.06612973660230637
brick-and-block -0.09639091789722443
fusion -0.020675973723763993
clog -0.01471077229665671
switzerland 0.03834606383157815
remit -0.11652965098619461
sarandon -0.11306918574416118
camper -0.24022406339645386
abolish -0.1369435340166092
annuity 0.0475842816674191
sam -3.96059907001034e-05
asthma -0.08010243278914604
promising 0.15142161820245828
fusion -0.025679165254468492
occurs -0.04661252511584239
featureless -0.2610403597354889
whatever -0.0011975506077642056
secular 0.012446360095687503
conviction -0.049512696330961975
seen 0.05991548053024674
build -0.03582492006429728
treasures 0.01611810841638109
thatcher -0.0702960184684964
frost -0.13252009904902914
open -0.08449959703113721
recall -0.014317307783209762
out-of-control -0.10294437408447266
values 0.07319390530819478
diverse -0.006595833793930389
monthly -0.09626705426236858
circumstances -0.020371911920005495
august -0.031600419917832245
eulogising 0.3029255860525629
substantial -0.09748559607111888
aspect -0.015715320149193635
spencer -0.11778432130813599
claire 0.08779234860254373
boy -0.007838655425154648
fundamentally -0.016304987928141695
affordable -0.0929956079825111
guard -0.07104431546252707
distortion 0.01510171430266423
names -0.030714925864468445
heartfelt 0.038530328675456665
cia -0.040449190398921114
wagon -0.2575209438800812
astronauts -0.10099933004897574
preferred -0.05403406270172284
create -0.039960832483526575
journeys 0.04566057982004208
death -0.0018850554590639779
shelley -0.11322744935750961
triple -0.08244226743345676
history 0.10539363713368124
restaurants -0.08705463260412216
influence -0.001385339964991017
thrives 0.20721404141058092
rotten -0.06745903647464255
teaching -0.04362472438293956
single-use 0.3299605491692605
valet -0.07881211651408153
serve -0.03568108088296393
marked -0.10261398661827698
gordon -0.013168510211550674
glorious -0.11077051771723705
ballot 0.04646170403862344
prolonging -0.002014146874780229
ferguson -0.08120615715565889
portwrinkle 0.1254983375901761
confident -0.042592921982640794
complicated -0.121986024081707
actually 0.06481098421457886
bank 0.008209769924481719
belgium -0.06405149108689764
frightfulness 0.08672024811739507
forecasts 0.044332335014706084
kgb -0.10174656367820242
states -0.05771352458691253
supporter -0.09655903279781342
contributed -0.11053875542205313
first -0.1085492468494532
staggeringly -0.13908204889815787
marketers 0.4644958614979101
precisely -0.016361305506333065
640,000 -0.005530205757721618
impatient 0.03510868225408639
konditor 0.14103371617586719
rapid -0.1129613168861555
draft 0.002002702459045075
seaboard -0.07839491380297618
warner -0.05106377536835878
froth 0.07389082662437274
fa -0.14723123091718426
cuts -0.03984787742728772
howson 0.22371110870786332
nursed 0.18934378287066583
mini-metropolis 0.02753842006558957
compelling 0.0893219751407109
bravo -0.14823779463768005
reduction -0.08949009970478389
roy 0.003195301994033478
52,000 0.06531428059805994
superficial 0.5553373461184294
potential -0.05486316382884979
1959 -0.0058402315430019225
centuries 0.07739084861848666
bitches 0.19913606604804163
one -0.06123783858530232
admitted -0.055306895919468094
reconcile 0.09388720956833468
wide -0.10542747831862906
opaque 0.0177145911299664
take -0.017095764335047878
backing -0.03277475548827129
mavericks -0.09711416810750961
rohmer -0.10529786348342896
lived -0.05752460075461345
anyway -0.0924071198788242
dividing -0.066196051304755
settlements -0.14467285573482513
incinerate 0.13183698317278986
candidacy 0.10586757925541507
infants 0.019826495453067444
subtlety 0.21105018411965476
flexibility -0.06320900178473929
diarist -0.07025579363107681
preparing 0.028992187069809952
looking-for- 0.05272961829019632
equine 0.13579152200532998
starting -0.18698386502438696
mind -0.12389215049536331
swanky -0.18181635439395905
wake 0.05007666705743126
stormy 0.07956266824318017
counter-attack -0.08791749179363251
5bn -0.032776652470878936
billions -0.08867684006690979
hairy -0.11121220886707306
where -0.10314964665018993
journalism 0.036419847413249634
goes -0.06434982414302146
drives -0.05045373154723125
yelled -0.017218285928601793
arabia -0.0758059562548347
emerge 0.028930789750555297
bedding 0.32641669087435893
below 0.11895908677707548
covers 0.1557565224559411
tradition -0.08290923030480095
author -0.11326424443602162
neat 0.1578789874371411
checkout -0.17880295670550803
died -0.02313027692877727
demands -0.05743535048102741
refuse 0.02887948067939801
competitively -0.011334685527760041
unemployment -0.009692980543426849
reaching -0.02914039952599483
jam -0.07475595921278
sounded -0.05247989005368689
unhealthily 0.03560281674499097
ends -0.047701259022173675
bent -0.10618679333424225
sat -0.06250243687975235
solutions 0.009045174588327834
duty -0.04021807973799498
1995 0.07880711020982785
skill -0.037504463740017105
droning -0.12993145442527274
nature -0.018564221559103977
growth 0.036944881585485145
state -0.0009674652648703902
although -0.05183113204396288
stale -0.12133687605028567
vaudeville -0.05842220200144725
chagalls -0.044608835940775665
attested -0.044899249206418565
racy -0.0873261035784431
effect 0.02112888864318846
obscurity 0.2597795966202798
of -0.06353377159515787
analysis -0.04178482974353044
caution -0.03788095583086429
employee 0.16408785691727762
malloy -0.025673477546028473
secret 0.03340458394824594
biotech 0.10539361057074176
reading -0.10730598521405373
languages -0.05422990265243871
torches -0.14732301688712576
nad -0.16305597126483917
contradictions 0.09556528148443805
convey 0.08447910147800071
effect -0.05494734697897913
blast 0.08038653854442682
forests 0.014403245263341531
cinderella -0.07552781409543494
something -0.04419300561736088
extremists 0.04941743741864743
largely -0.06633438137562378
beyond -0.022238033038118603
22 -0.12343846261501312
gate 0.08311889741731729
castiglione 0.14848729881687442
wood -0.2211296707391739
ministries 0.23984762086816452
10.30pm -0.030740244880966522
wails -0.09488954103511313
3.1 -0.14751771092414856
talking -0.05740175299022508
on 0.011438951054901295
offenders 0.039125338970607035
fleeing 0.025172683531823364
d'etre -0.05126439407467842
hygienic -0.02634357822977977
1982 0.0013281463280968159
interviewing -0.0836606019217035
form -0.04505158831243927
emigrants -0.10076725936454276
retailers 0.05605218235565271
extreme -0.021754636712696243
annoying 0.053631128176398896
bomb -0.049390789607296814
troop 0.022221296215834824
sustain -0.05939332849305609
condemned -0.045567998419637254
academics -0.003680744896764329
keep -0.12282805067041645
all -0.06600491755564691
listening 0.03790579946792645
subsidiarity -0.04281793858693991
design -0.044532531629437974
impassioned 0.12641401394553803
self-selecting 0.08092530492855157
train 0.061533542592888305
associate -0.07762096757474153
checkouts -0.03138041868805885
thirties 0.005114671328793424
