word error
records -0.033975549042224884
year -0.07416818801822794
captivated 0.3491629859089335
wonderfully 0.0888049304485321
texture 0.13853532186042003
felt 0.011366723243280127
cope -0.12738818770662094
backs 0.0968586858966496
high-alcohol 0.1538195581391341
polar -0.04050682485103607
unusually -0.07304704691737815
rises 0.08804302093674678
sovereignty -0.1005356994172403
word -0.0005101038420454035
this -0.1492501894378149
inveighed 0.41040953458580687
connection 0.03635287487438084
uncharacteristically 0.0040540252812206745
millions -0.10442361548043226
sexologists 0.009527042017778764
sipping -0.007982239167461574
disrepute -0.03489692509174347
relevant 0.033338934135765344
starting -0.08010248839855194
liver 0.007799143478102389
terror -0.0031926305961230694
space 0.020813813270497875
crop 0.004074649581013279
ian 0.06074513867497444
educational 0.08500555742315727
sack -0.00640244834364169
four 0.1628103844564811
featuring 0.06669906397298747
links -0.021217926335400705
felt -0.08516420968981199
waited 0.18102869376932457
fare 0.11859471725721116
hashmi 0.035470200284074195
drawn -0.10825338605569668
possible -0.03268376291819183
air -0.0319862725532231
rules 0.08014890179888878
unambitious 0.21597210596100783
districts 0.10074231912221744
assassin 0.0023276354328974624
fuel -0.11322008818387985
match -0.0034381959688091768
hot -0.11269645322858032
cresting -0.15993871873804177
revealed -0.005050797615935146
vibrant -0.00180755689433882
name-calling -0.05970396846532822
: 0.012230475261563789
surveys -0.11836112392451674
floors -0.039390543742415025
suggestions -0.024995391014956667
participating -0.02070883164176259
alaska -0.02302325074955569
alaskans 0.15264886650733725
spin-out 0.015828458920984563
conceding 0.10101768740658032
while -0.058094316179756265
tell -0.14103518630422007
games -0.06531368941068649
charges 0.03411572220585127
oblivion -0.12300414592027664
harder 0.14310186971321542
engage -0.11929039766738615
jew 0.03930380809857359
simpson 0.08047569076370432
frankenstein 0.06798140413110709
doubts 0.0024858958188953492
ask 0.06861105380432725
1999-2000 -0.07027407131318018
union 0.058460151570663865
miracle -0.014259984411146065
rubbed -0.12164875119924545
fishermen 0.10085492557484965
pushed -0.1871288896130031
hockaday -0.05439728974027837
seat -0.0744856595993042
10 -0.13084526340259872
cover-up -0.19654279947280884
forties 0.07636139131182373
unsatisfactory -0.07699870203984072
dress -0.050008253829491256
watches -0.12432653768867351
pictures -0.014707937121950163
litter -0.0045783923478750765
up -0.009442650858871717
insomniacs -0.08625853668362322
accompanied -0.05810092384747295
television 0.1285519577031712
starts -0.19017507933498448
35-year-olds 0.006417947808220803
rush 0.06706589651742417
sent -0.206619640166319
discount -0.16986273142068858
probably 0.04769697627216699
volcanic 0.022603792220010167
territory 0.023918670184900445
1835 0.01590371243400432
bigotry 0.07792237247590592
sanctity -0.02140062488615513
terrorism 0.2609924480130945
grown -0.12233539460326978
feeling 0.07225786775182494
foe -0.11900153011083603
track -0.02591561864385783
arguably 0.09666470962979928
get -0.08572966441069502
gaulle -0.017271373140179985
drive -0.0724446937058505
into 0.007665513139744944
independent 0.08953771685386797
creation 0.12061792703898233
blockbuster 0.2150075590990959
chemicals 0.002010009717196226
approach -0.00221876600067087
afternoon -0.06119574662842048
mind -0.0006317985618572303
developing -0.024527800638976055
shreds 0.016569871808749165
widow 0.01412556812387486
consistent -0.04975922983925651
utah -0.21994127773267028
accounting -0.04182698980398311
searchlight 0.14106910816285312
covered -0.11438905369176473
darker 0.06153535842895508
where 0.009683775472733969
partners -0.2203985261457129
achieve -0.13363345568601134
sas 0.004120561068899742
viewer 0.09805650118717589
historic 0.028051216293662376
solid 0.14520599166172488
once -0.09452317371100231
topless 0.0022497755249312745
weary -0.059729233153064984
narrowcasting 0.27894613984266947
evolution 0.10678691622051165
square 0.07459744881184316
achieving 0.004975266962856578
during -0.04599343020850377
saddest 0.07212614464068774
guinness 0.191963078566312
writing -0.02751148250462246
maleness 0.01904744697883161
bit -0.043498129544600306
greece -0.18468134757567947
adequate 0.07400420748753275
cloth 0.15169890248309048
action -0.08037450564241712
drugs -0.024594077341637377
stands 0.15766604703216616
includes -0.03433623334431196
leap 0.002451046363588616
inflationary 0.07130770035440037
's 0.04360816773213533
witches 0.03878706693649292
destroyed 0.06226868575235331
carrying -0.13423831290688018
pin-ups 0.15846171174729037
remained -0.015001155014743972
outside -0.09050462180513857
liberation -0.1581108518081841
animal -0.02035236808686665
monstering -0.013515414070274873
improve 0.1212848094861257
transferred 0.21935775621512835
restraint 0.2595391938049082
capture 0.032778729142918725
pages -0.016260953638212283
awful -0.013331795183171277
ichthyosaur 0.040673208734295294
foundered -0.06312718242406845
diversion -0.029316378180360786
explain -0.07066983931381866
appears -0.007023491220615262
sneered -0.06322552686643823
whose 0.03366089155899635
hospital -0.14592376620684383
percentages -0.03554787441115495
entity -0.10128721054757583
mentioned -0.06834357030074432
determined -0.021840652929846674
mentioned -0.12791005320231752
written 0.006045515952968358
puts -0.15133571078971053
tattooed 0.11700325395093793
5 -0.027489219480179038
literature -0.2077978277145454
herring -0.04005475769479741
400 -0.17692721538108652
cars -0.011138218187565038
torture -0.036602761858407225
households -0.1771352671024991
six 0.2086084202825221
shot 0.13145366966570352
housewife -0.03194184973835945
dish -0.16077989123269965
memo 0.04138561033499701
schemes 0.025689493330632834
stock 0.09301957028343322
kit -0.12888512177627265
1 -0.03240129492298344
environmentally 0.024012917893869196
issue -0.05965248261896125
branches -0.035747924475002676
camel 0.12409334269649266
sexual 0.00691694933941249
quantum -0.16316660503553562
thrilled 0.0038452385924756527
core -0.02072477713227272
fourth 0.1611013381872588
defendant -0.11526717245578766
careful -0.10465024578261797
developments -0.041306200676711514
intellectual 0.0589001891611287
looks 0.07324976186564813
bereft 0.10692451479079843
immediately -0.009531146402377066
bill 0.1048195192856576
amounting -0.07123863654062716
enticed 0.09511628248848039
sympathetic -0.1375035162903624
politician 0.1209655866667591
supplementing 0.07227102884189168
memorable 0.054348960193730506
opponent -0.07463940256904963
was -0.1300300544881918
employer 0.004966883132076168
boils 0.08119844149541562
oyster-catchers 0.09588348025337178
eroded -0.022822326157353565
experiments -0.033489877303670645
soldiers -0.041657581774929654
pocket 0.2363876821362409
own -0.004179983006621913
moments -0.0294577960412596
rashid -0.08264791600433935
spared -0.0735015966135201
recce 0.11525173005948547
niro 0.08187233332344396
thing 0.008320595911429418
slalom 0.023610448177932085
furious -0.16922178864479065
publicise 0.021545016993706374
captured 0.09877943992614746
eloquent -0.010655014137907051
headless -0.005705785139282812
distinction 0.11065595095934869
vulnerable -0.03372920681660329
abuse -0.23451999758410186
unencumbered 0.00864297855515106
pin-up -0.053235317975701815
latched 0.049264218133941065
hangs -0.009847584569116732
nirvana -0.07626929639791952
knock -0.15616469085216522
loss 0.09006577756912795
both 0.0314691689904107
cons -0.09597255289554596
bodies 0.014178409222399248
solutions 0.05244470112632961
matching 0.07021463510042658
documents -0.057496062382179774
monk -0.09186114198328398
jellyfish -0.10796624286657114
confirming 0.052409875037714854
21 0.14258824288845062
troops -0.05843540287237067
fine 0.10535564438352248
sprawled 0.13224344296206905
estimated 0.0018859661543278727
extortion -0.06880795955657959
fitzgerald 0.04456475658125281
under-fives 0.22950921311109368
holes 0.15804051053822793
species 0.19171893765497267
initiative -0.19548900371160138
sinister -0.006086193565165057
assets 0.35043829795828896
mildly -0.16027536971062648
slick -0.1800992339849472
sympathetic 0.010616566624466875
earned 0.1442054685694224
given 0.030506419058885126
horse -0.14936267892204377
inla -0.02829258951563032
force 0.0257098961428323
smack -0.06555931255613644
left-liberal -0.005573377023953788
proliferation -0.033856526636503424
anti-hunters 0.0013514709733816119
5.3 0.023529555648565292
seven 0.008872165106132146
traditional- -0.16922955353080346
weird 0.004742783910416541
development 0.11454774446007165
turn 0.07954229124621218
spyglass 0.12367161744087127
9p 0.14246478961465636
posed -0.10958468617674594
coverlines 0.047363697603919896
release -0.043758306135092656
requirements -0.11688259364872515
commercialisation 0.1942428295529796
cyborgs -0.016991113056957698
outset 0.24857732569251387
sports -0.12030879262405339
bridget -0.03640047651290723
waste -0.13533041521941538
eggs 0.06960759240982121
supremely -0.008651061575313021
lumišre 0.07465173676206968
attacking 0.2277019517664155
jack 0.07342615127838875
inescapable 0.2230981066867786
bravery -0.026634984215458853
bus -0.0050547441049169015
shower -0.0927436132154609
child -0.11191905469637334
ruud -0.08610679750359965
sexuality 0.21963618720992134
script -0.06593725078004042
rhyming 0.11440385878623455
trousers 0.04202987421995845
james 0.11083986744247014
28 -0.25670352578163147
firmly 0.04060694286660209
inference 0.03940402282172867
extensively -0.08582356301318683
institutions -0.013667159497477557
sitcom -0.03528772403472303
developers 0.11432853480616269
earlier -0.03135778635170672
following 0.19888281532698618
epoch -0.14897514192949682
peterborough -0.05854243698089595
bottles -0.10315879434347153
closely 0.019373333878584115
dick 0.14618095836681577
better -0.06682796523171923
assessment 0.11203842504528339
chock-a-block 0.18035919689316415
mint -0.034934567660361994
mankind -0.093333844650299
germany 0.010712730278134394
games -0.043636519461870193
harry 0.012469442994967994
countrymen -0.10540446987811554
wonders -0.0473793566689094
struggle -0.015131252056697707
late -0.05211180538980585
eric 0.01683336710224846
confirmation -0.10238953985830013
pointless -0.05082243667251144
aired 0.2850768374587455
results -0.00031857445973992177
mod -0.031688849965974916
busby -0.04605436215181881
east -0.04545839670179039
flora -0.028906606137752533
serving 0.07989823291991059
half-a-dozen 0.08502396637035795
scale -0.04319137887988243
duke -0.03365048992635969
poet 0.10427045059083731
comic-strip 0.0214948925867091
gingerly 0.10153767011396042
short- -0.16027520596981049
thus 0.03032494513249652
2002 -0.1117878258228302
lobbied 0.1574723778747283
representing 0.1871880680373697
attempts -0.08147387484910038
closeness -0.018993334204571125
hawk 0.03213438493785038
cents 0.055698587198120736
overwhelmed 0.028268850302700516
asset 0.06649644563247956
kuala -0.03486039422336917
built -0.17512430237747897
refund 0.2906253939871319
sees -0.088013939216441
at -0.06545717438799206
moments 0.1275081572566535
france 0.07624179846361255
revisit 0.03482348026235558
dread 0.0803596682022361
'umble 0.14481969850773935
dysfunctional 0.14387510197752332
quail 0.017983560197477176
dazzling 0.029394161465298677
silent -0.14740343391895294
banks 0.011118620279417367
soften 0.23197926015596804
interactive -0.053511757364653106
conserve 0.1296433897929456
squirrels -0.08985005895712295
preference 0.2239083043594159
adored -0.05299172863724256
times -0.07076034713556653
family -0.04577762938868689
pack -0.03505274007878979
examine 0.0583318539751036
mount -0.014780612718186315
inspector -0.299789160490036
dispatches -0.10288558155298233
missed -0.19701313270135687
damage 0.07135198359917398
practically 0.020004963344436577
colleague -0.13869241362567244
handing -0.03911297768354416
highest-profile -0.10580539864310279
amazon 0.012447257589695254
text 0.06443222451453313
washed -0.043720090450332316
temper 0.05442793464192061
secondary -0.08331544033637599
could 0.030378014549634978
uncompromising 0.0651674037936939
joint -0.024093858297627217
call 0.11973132144329632
mounted -0.19017940759658813
embodied -0.007658614977533257
clive -0.13185495138168335
alleged -0.06836313058968446
dog 0.13695613689669583
sophisticated -0.20039155516490897
africa -0.1398887435111565
kurdish -0.1509192315220102
particularly 0.05197336818059663
decorations -0.07624232023954391
turned 0.13836809230428973
furnaces 0.08055972491296629
live -0.019599765868497945
altman 0.050364596554938953
barney -0.09249795780923879
dirt -0.02432530357482586
obtains 0.12743305723766235
flipping -0.11838854104280472
andy -0.05419437550182941
purely -0.024463076144456863
great -0.08226347079171584
steel -0.07620391849464687
push 0.011892187349723264
spewing -0.03048938512802124
sunny -0.10365418115012104
suite -0.030641917139291763
cells -0.027319421969808223
tissues 0.14779925445652892
covert 0.025416943041276587
placed -0.12722900886527908
wanted 0.025918666696147438
activity 0.020264450266474276
fellow 0.10450803683624021
skinny -0.028104205999699386
militia 0.020086682024433686
juxtaposition -0.14499888656975946
