word error
civil -0.08151590785919091
factors -0.04575478572111863
records -0.03551225956433858
year 0.01262964414958007
captivated 0.11930623383094105
wonderfully -0.01052604835384931
texture -0.040797103865024366
felt -0.0225909642684154
cope -0.10646821520267388
backs 0.044776761570037946
high-alcohol 0.2685436268265431
polar -0.09213071908706273
unusually 0.09497416071975842
rises -0.024835175237594504
sovereignty 0.1705197313657174
word -0.1283507485201944
this -0.04623829433032148
inveighed 0.18613966898276257
connection 0.042323658099541306
uncharacteristically 0.3186390495453126
millions 0.004320590102519742
sexologists 0.06324660510588917
sipping 0.0580285892654688
disrepute 0.0013884262014658075
relevant 0.004986774271879449
starting -0.018670563832816914
liver -0.009584267361041822
terror 0.0483613618864463
space -0.039901813520834994
crop 0.01447947361530402
ian -0.02846462718951396
educational -0.08729393321734208
sack -0.08944374170058812
four -0.07124320334150806
featuring -0.051160682661411085
links -0.007902663869735524
felt 0.027494844813377432
waited 0.12208683215654814
fare -0.07749996926539983
hashmi -0.1129289991580523
drawn -0.042397501663519785
possible -0.008958499783124671
air -0.0869742846259704
rules -0.11771784468084319
unambitious 0.15686271358758977
districts -0.036405972945384474
assassin 0.04082965936798316
fuel -0.10895800437682714
match 0.03612640216373481
hot -0.07320223595851506
cresting -0.002892462106851429
revealed 0.05342061779437922
vibrant 0.05518098946851798
name-calling 0.2048948873312046
: -0.007539643292796466
surveys 0.002712819820795312
floors -0.06934652916896036
suggestions -0.03400809451555595
participating 0.23035455313630598
alaska 0.04863132058809965
alaskans -0.014950466079589643
spin-out 0.1261009211755461
conceding 0.05322757449287635
while -0.060199827906338405
tell -0.08237762976707
games -0.05785532142871465
charges -0.08664671740470786
oblivion 0.13810520046032393
harder -0.03577773788800606
engage -0.04644542932510376
jew -0.01970109037863902
simpson -0.0018875270317762274
frankenstein 0.11527688533831867
doubts -0.02201570264804057
ask -0.11807022886907952
1999-2000 0.16359315258570212
union -0.010630373374597553
miracle 0.048985921037502794
rubbed 0.013148869650486193
fishermen 0.10219015505833504
pushed -0.01809362863373553
hockaday 0.12375361271775687
seat -0.07473244518041611
10 -0.03575003108917139
cover-up -0.014015611929771223
forties -0.016962921581207175
unsatisfactory -0.01917615074377793
dress -0.04967480448958201
watches -0.06701355714064378
pictures -0.017709355323742584
litter -0.01562840247001404
up -0.09820044620480169
insomniacs 0.1831297512428883
accompanied 0.10900557805330327
television 0.03888963159715008
starts 0.06877887046808362
35-year-olds 0.2554529716189091
rush -0.029110232702432532
sent 0.0015366059672246649
discount 0.11522463575387612
probably -0.11034579665371866
volcanic 0.07260856204307997
territory -0.05724167467182517
1835 -0.03943830422866038
bigotry 0.1539896103816155
sanctity -0.17081765830516815
terrorism 0.0014983607408327881
grown 0.04248125614741674
feeling 0.012291201026818348
foe -0.09384113550186157
track -0.11679622347538288
arguably 0.09045131676472151
get -0.04367764543432083
gaulle -0.11079765397768754
drive -0.03493650824340999
into -0.1209890250995863
independent 0.022550810223970666
creation -0.042512599378824234
blockbuster 0.1307981050071808
chemicals -0.020866808218833723
approach 0.004023739425153196
afternoon 0.09870522564802417
mind -0.02181293051212262
developing 0.02416783386570777
shreds -0.026275624258395948
widow -0.013635313472686667
consistent 0.02084113237185356
utah -0.10162174548858251
accounting 0.05777921613592368
searchlight 0.16467794135977062
covered 0.017313099728944972
darker 0.060679106567150504
where -0.10107210170629337
partners -0.0022704465649066863
achieve 0.0921377763015665
sas -0.053587508125182905
viewer -0.011217237856143564
historic 0.015717190618698418
solid -0.022161316126585007
once -0.04384106989854421
topless -0.027500802125686258
weary 0.03984722800743886
narrowcasting 0.420900123528181
evolution 0.1099574921700435
square -0.0876327871512144
achieving 0.013752092535679161
during -0.01713515675573423
saddest -0.0066032856702804565
guinness -0.03536387972342662
writing -0.04549087329298003
maleness 0.0316323043826299
bit -0.048173896013162076
greece 0.021950095891952515
adequate 0.10653590802580884
cloth -0.06800044767367533
action -0.09986622194885772
drugs 0.005222547436371842
stands -0.09875498559230413
includes -0.026365738266553626
leap -0.004386382511793036
inflationary 0.3849323294483699
's 0.00168120730054247
witches -0.019442643110568703
destroyed 0.06350978024494955
carrying -0.06458945152087088
pin-ups 0.05266170375622237
remained 0.06423504083202437
outside -0.0304558005003508
liberation 0.03940762216464068
animal -0.023857493622180738
monstering -0.023850898330028236
improve -0.013707106503156513
transferred 0.0507270461983151
restraint 0.1335564989310045
capture 0.04719733198483786
pages -0.041478728445676655
awful -0.043966485521732226
ichthyosaur 0.4061264945910527
foundered -0.0022358752022951026
diversion 0.03324259378207036
explain -0.06777724394431481
appears -0.06643096166543472
sneered -0.018539643249450583
whose -0.02548930405841007
hospital 0.044651098492053835
percentages 0.1809701504997718
entity -0.016585464660937965
mentioned 0.06737277074119984
determined -0.04111434213626079
mentioned 0.09455830207428871
written -0.12916616942638007
puts -0.036686650389789514
tattooed 0.001294885690395653
5 -0.11451785266399384
literature -0.07160993861707496
herring -0.11273915912860479
400 0.018856260925531387
cars 0.021821974529924557
torture 0.03179551374453765
households -0.01972746696227636
six -0.05698343397244899
shot 0.02166880447513018
housewife 0.03251295250195724
dish -0.07520978076335712
memo -0.05546078085899353
schemes -0.0075821291750822195
stock -0.04137258002391228
kit -0.054263059718486585
1 -0.13171908259391785
environmentally -0.0001446692607341704
issue -0.08981751390462796
branches -0.025151139841629908
camel 0.007409775295318704
sexual 0.021783504475895152
quantum 0.08945931885869077
thrilled -0.06791577469079921
core -0.19833248853683472
fourth -0.021241676062345505
defendant -0.019724957453898878
careful -0.0043894894039019534
developments 0.04814259860760127
intellectual -0.04886451057898692
looks -0.05049203193595267
bereft -0.058007991275726214
immediately -0.05063804907676501
bill -0.07643438824731061
amounting 0.00921206515377913
enticed 0.01560576412922297
sympathetic 0.15675438520235893
politician 0.07396043527311896
supplementing 0.3142409328466807
memorable 0.012442000401325731
opponent 0.15995326065100157
was -0.10509205012773726
employer -0.04226942865293978
boils -0.00830149344908885
oyster-catchers 0.34580285531970173
eroded 0.08355435003072789
experiments 0.07684713162672827
soldiers 0.12651087811742076
pocket -0.0642597660040244
own -0.07105126139650202
moments -0.11099676635020818
rashid 0.05850528403479835
spared -0.008791670203208923
recce -0.046884959897933856
niro 0.04953662392038566
thing -0.08310771823832483
slalom -0.01054334487670507
furious -0.09605719149112701
publicise 0.18815807916988167
captured 0.015425485487167656
eloquent 0.060840301406689196
headless -0.10744285583496094
distinction 0.020619783646021142
vulnerable 0.06708198190690615
abuse 0.0007253766824037652
unencumbered 0.23058210657193112
pin-up -0.06817159859033729
latched -0.030084724609668434
hangs 0.010652984755161486
nirvana -0.032773251716907204
knock -0.05656291916966438
loss -0.13187664645349878
both -0.07409021137361853
cons 0.03914170865065013
bodies -0.008923882341537723
solutions 0.09490132045287353
matching 0.05283278093124047
documents 0.09888980513772903
monk -0.029671026728092093
jellyfish 0.04454531539709142
confirming -0.04360567319851655
21 -0.12478253990411758
troops -0.032931222747533746
fine -0.018012477419315238
sprawled -0.08603855814689244
estimated 0.13992227422885406
extortion 0.08950924300230467
fitzgerald 0.0776399669643396
under-fives 0.28330654775102937
holes -0.12642249464988708
species 0.035943117313387195
initiative 0.023567173980240122
sinister -0.08861985649818029
assets -0.017441889414420486
mildly -0.004246448668149799
slick -0.07328641108977488
sympathetic 0.1526980544321048
earned -0.13433948159217834
given -0.014571670464046317
horse 0.02557127626660543
inla 0.09363514872697686
force -0.07091447507214343
smack -0.08339159037822332
left-liberal 0.1753279279248837
proliferation 0.565916990956817
anti-hunters 0.06383214910060933
5.3 -0.05415447801351547
seven 0.0039837710941449216
traditional- 0.12986336514735833
weird -0.06119102984666824
development 0.020273428251091227
turn -0.06610763321320215
spyglass -0.05368767373072795
9p -0.13258449733257294
posed 0.055028272458376035
coverlines 0.13499071028752205
release -0.05036495320307902
requirements 0.09847241066969359
commercialisation 0.3342264567812284
cyborgs 0.10130936824358427
outset 0.02186102286363259
sports -0.02192690611904502
bridget -0.041878022253513336
waste -0.028054815766972538
eggs 0.09469078786862203
supremely 0.02185754969907113
lumišre 0.06311328050035697
attacking 0.007197863016373068
jack -0.12573996109840196
inescapable 0.07900409725232002
bravery -0.014912050886031904
bus -0.06760919094085693
shower -0.013795304279296825
child 0.07858308920493492
ruud -0.07151880707496251
sexuality 0.1698706412735658
script -0.05761266499757767
rhyming 0.07836183771873131
trousers 0.013281998917078361
james -0.06022762468992136
28 -0.056771744042634964
firmly -0.00022914547186630996
inference 0.2131934213714722
extensively -0.0064202426717831496
institutions 0.11190369897163832
sitcom 0.06706618670469676
developers -0.00010534595602597688
earlier 0.018275033319607774
following -0.014342326728197234
epoch 0.008024871015013795
peterborough 0.08328141382871537
bottles 0.011087408050512657
closely -0.020733683537214227
dick -0.10086718201637268
better -0.11485242662554734
assessment 0.016459435415573626
chock-a-block 0.33946734876968926
mint 0.01948062889277935
mankind 0.068690135406378
germany 0.08012464111432051
games 0.07240426693207179
harry -0.0996182997766723
countrymen 0.031151496064968615
wonders 0.08945574630529454
struggle -0.021708632890994714
late 0.006278834980858232
eric -0.1674152910709381
confirmation 0.046996435246024384
pointless -0.04814973320716466
aired 0.14514484122777596
results 0.03185950601712252
mod -0.04423497540828509
busby -0.024584123339408487
east -0.06302076517007289
flora -0.027218889445066452
serving -0.06858773376697148
half-a-dozen 0.26957812876655507
scale -0.024742591209136522
duke -0.06082828935140218
poet -0.03018065016621198
comic-strip 0.02230885491157189
gingerly 0.021558725203459084
short- 0.007911662833812914
thus 0.014170789756836038
2002 -0.05619179457426071
lobbied 0.17292909648938057
representing 0.1197029220370146
attempts -0.01680789352991642
closeness 0.0720981600192877
hawk -0.05022355914115906
cents 0.04215356793541175
overwhelmed 0.055296900610511124
asset -0.04600434425549629
kuala 0.143566478903477
built 0.0018976638969193174
refund 0.16530776382065737
sees -0.0968179543558349
at -0.08919534129703015
moments -0.06822310980313863
france 0.003550572859826101
revisit 0.07153894246006623
dread 0.015144753532531939
'umble 0.018766491936567507
dysfunctional -0.11036501366358537
quail 0.0005532682706148248
dazzling 0.06005331959861976
silent -0.08306142687797546
banks -0.07055096767651728
soften -0.0796007439494133
interactive -0.07722195371603355
conserve -0.01807097039925746
squirrels 0.09114160035283139
preference -0.0141680135558813
adored -0.07596448063850403
times -0.06554301621822209
family -0.08360050649508921
pack -0.002982538527785201
examine 0.0033089064825803857
mount -0.016791964952762306
inspector -0.03435890968793477
dispatches 0.08503365449798414
missed -0.05363459732287969
damage -0.017875680728600577
practically -0.035371881646987714
colleague -0.06421626053559473
handing -0.02222314476966858
highest-profile 0.18987851475293824
amazon -0.0458521082615241
text -0.01988035727005738
washed -0.022470412600753657
temper 0.12402273547381928
secondary -0.007772581317485899
could -0.04624494535064196
uncompromising 0.017867380609879135
joint -0.014085667542158026
call 0.007387270088912101
mounted 0.005734373743717491
embodied 0.11576039888537848
clive -0.06044673766845311
alleged -0.06167001200792117
dog 0.0018055348410310913
sophisticated 0.019178844160503805
africa -0.0900880674011687
kurdish 0.003987502402220025
particularly 0.1496771337846533
decorations 0.03563111886764184
turned 0.0230850185912389
furnaces 0.10087623838812879
live -0.006516693385092771
altman -0.06017835285419072
barney 0.037453872080032646
dirt -0.04292848553412999
obtains 0.02553090911645156
flipping -0.04347039606326665
andy 0.006918285806209614
purely -0.036024799904762164
great -0.08435312184899596
steel -0.09985308287999568
push -0.11201602965593338
spewing -0.008033283054828644
sunny -0.13241788744926453
suite -0.07255146652460098
cells -0.05197952657173841
tissues 0.03673750467789479
