word error
records -0.15198367834091187
year -0.009526518625642182
captivated 0.27287452422375286
wonderfully -0.0064811971969902515
texture 0.18841935245584182
felt -0.011642632868007943
cope 0.12653597348913406
backs 0.06317439308847451
high-alcohol 0.040916875864554086
polar -0.0976688489317894
unusually -0.007036974090038978
rises -0.16953569101999266
sovereignty -0.026081138541347665
word 0.007166192094062232
this -0.18017279602522487
inveighed 0.6790830793354244
connection -0.03443701362678646
uncharacteristically -0.11342280358076096
millions -0.05006134077406858
sexologists -0.03466656480590402
sipping 0.011426135857333958
disrepute -0.3179512619972229
relevant 0.10238126753750494
starting -0.12623628973960876
liver 0.12605596011859865
terror 0.14238999318365064
space -0.13415620864791816
crop 0.1277657092300039
ian -0.02136033959686756
educational 0.06360407758287864
sack -0.060370348917848995
four 0.07124141340371526
featuring 0.0020612539811509165
links 0.11647254514985644
felt -0.10541815110655241
waited 0.2575250564554818
fare 0.042600393318126144
hashmi -0.06529095251982367
drawn 0.0354882970474475
possible -0.029624256501871032
air -0.13454732916714524
rules 0.058772651487156484
unambitious 0.30281815828075054
districts 0.15611931540843083
assassin 0.1215960676924571
fuel 0.005967048928141594
match 0.03115985653286929
hot 0.18164276401699844
cresting -0.196585889520131
revealed 0.09777841470689601
vibrant -0.09415988757900068
name-calling 0.06346926838159561
: -0.12813957332099007
surveys -0.029703476553224632
floors -0.03345913280391367
suggestions 0.1694549352489479
participating 0.04706981344154563
alaska 0.08774310047343625
alaskans -0.06793855633109733
spin-out -0.014131836264462176
conceding -0.044812228593785884
while -0.12674097811699306
tell -0.12842640484727275
games -0.0320754274725914
charges 0.1267354188378789
oblivion -0.06689297407865524
harder 0.06599031258717021
engage -0.1438469748730441
jew 0.10934997964455595
simpson -0.04682766041878626
frankenstein 0.11738688207214332
doubts -0.19727173977451895
ask -0.11419365735871673
1999-2000 -0.04391844711426661
union 0.030229521709309037
miracle 0.02881321527824221
rubbed 0.07910220324993134
fishermen 0.17656520544190268
pushed 0.023614664323478377
hockaday 0.12361695141868388
seat -0.06767228245735168
10 -0.04899092743887267
cover-up -0.08729437738656998
forties 0.07504162154191674
unsatisfactory -0.09033688043606569
dress -0.04763826139451277
watches -0.07688370658964015
pictures 0.06480464410725974
litter -0.12365427180248781
up -0.11780199143718936
insomniacs -0.06673178683430377
accompanied 0.08312294637032719
television -0.2733427830571552
starts 0.051640008981813736
35-year-olds -0.11382504274515826
rush -0.3249917253341393
sent 0.0921520615868205
discount -0.12894338282316203
probably -0.007084759020468866
volcanic -0.09517595815692961
territory -0.054000310085723716
1835 -0.13602226116018437
bigotry 0.1784406642920213
sanctity -0.18691527843475342
terrorism -0.012945030648442685
grown 0.08796570101652793
feeling 0.04109153963457354
foe -0.2955763339996338
track 0.23952190239658178
arguably 0.18954783271470205
get 0.14613167360867602
gaulle -0.11758445547755944
drive -0.21670747693520154
into -0.006717497426489645
independent -0.09733685905908446
creation -0.0211038114634009
blockbuster 0.43840992514123306
chemicals -0.01921060122549534
approach 0.09824175215085082
afternoon 0.018309391470773095
mind -0.12322684986536313
developing 0.1603548327490664
shreds 0.09780023654864403
widow 0.1712685667745449
consistent -0.0454616008405001
utah -0.0028813227317929027
accounting -0.07608699456281795
searchlight 0.032074735973808166
covered -0.019741005410095117
darker -0.058102890849113464
where 0.00860148923406362
partners 0.015176866696579895
achieve 0.0021883636194085856
sas 0.1610262102987839
viewer -0.05157685751116238
historic 0.1551546418560441
solid 0.1290960333706711
once -0.17347879423826978
topless 0.07707898325820478
weary 0.013825550906459552
narrowcasting 0.09557632449309059
evolution -0.0035028902795656014
square 0.18266585539372182
achieving -0.031321409881501866
during 0.03599628466731353
saddest 0.0028004628648794078
guinness 0.34190292667639177
writing -0.20440099891783428
maleness 0.005903624428057988
bit -0.11699023932014352
greece -0.06876918580819671
adequate -0.027638922695687157
cloth -0.1139656228469762
action 0.014723811027046993
drugs -0.13641801612862087
stands -0.06271587226242956
includes 0.04690978506541704
leap 0.07375856953966264
inflationary 0.02582251675778935
's -0.08690926287136885
witches -0.10456184297800064
destroyed 0.02626578902622187
carrying 0.06821575485978623
pin-ups 0.04398847502255607
remained -0.0414334233362581
outside 0.0969408781291175
liberation -0.052603410943144274
animal 0.07730946239800045
monstering 0.07890897117933984
improve -0.03408608160808206
transferred 0.14429789154509012
restraint 0.004019109863388937
capture 0.00015431681491388793
pages 0.003060547616823117
awful -0.06371918514107609
ichthyosaur 0.20932724078585857
foundered -0.06361854076385498
diversion 0.10083712136330605
explain -0.025238821438147277
appears 0.07243898299143517
sneered 0.17588679814624564
whose -0.04378471234811196
hospital 0.06301812371994737
percentages -0.04126546486239549
entity -0.03685718234742629
mentioned -0.15424061364810304
determined 0.037669281927641005
mentioned 0.02958895095307991
written -0.19109769600782417
puts 0.09498461881682252
tattooed -0.0538281525380767
5 -0.04407602238001653
literature 0.025591184800999464
herring -0.013566848437385454
400 0.024870111645638307
cars -0.0032212461464349723
torture -0.07661366861433144
households -0.006232076132078282
six -0.051899319797834485
shot 0.06577866621161435
housewife 0.0633593201637268
dish -0.16896368346616675
memo 0.08836609379244312
schemes -0.15904069000252566
stock -0.09060629916952012
kit -0.0229040251509446
1 -0.21794258198753574
environmentally -0.02852775691177198
issue -0.15240805362668983
branches -0.09233658912591973
camel 0.19369837281591176
sexual 0.0018094124274480733
quantum -0.16543153683351688
thrilled 0.03177575767040253
core -0.09435482323169708
fourth 0.10341009750406083
defendant -0.14733918011188507
careful -0.1440030651061577
developments -0.0755859494741282
intellectual 0.08222105032188386
looks -0.047850250347343574
bereft -0.12292264805474609
immediately 0.0319293732541619
bill -0.026964726086160944
amounting 0.058029881177091916
enticed 0.043002615358010116
sympathetic -0.11213928124683668
politician 0.13074740457236395
supplementing 0.11926909753219167
memorable 0.0427752953496944
opponent -0.13958685869049434
was -0.2526619172477819
employer -0.07106923111357699
boils -0.0668970023493796
oyster-catchers 0.032757117393168986
eroded 0.06772751164052661
experiments -0.04671219172103286
soldiers -0.13758698090765822
pocket -0.23704770487910182
own -0.0007995167540565291
moments 0.22422697054933566
rashid 0.12680361039908777
spared 0.02713706864536433
recce 0.10525366184602264
niro -0.03290476974300044
thing -0.11823711932571124
slalom -0.01810060656440419
furious -0.09772700816392899
publicise -0.1541360264225553
captured 0.027738405391573906
eloquent -0.1500501766010952
headless 0.3167073241036333
distinction -0.12829774374184608
vulnerable -0.05327402432387029
abuse -0.002431245493170933
unencumbered -0.11779623519759552
pin-up 0.09123528988617467
latched 0.2207340937453059
hangs -0.033935948663612506
nirvana -0.08930773048614965
knock -0.2393076866865158
loss 0.04483599615008918
both 0.05534852101609839
cons -0.13926243782043457
bodies 0.0243734577483287
solutions 0.12467833892118187
matching 0.06900484707600107
documents -0.10140242324681906
monk -0.08657575971247099
jellyfish -0.052720984952504824
confirming 0.0643537666821927
21 -0.002243977040052414
troops -0.07165510213594337
fine -0.17356307639828064
sprawled -0.012632791271310312
estimated 0.03929790178178835
extortion 0.06367267668247223
fitzgerald -0.05563071089082361
under-fives 0.1263822849008352
holes -0.13908276515900336
species 0.0718699934082037
initiative -0.1273843938645326
sinister -0.16243480944994593
assets 0.21980422851553993
mildly -0.2718216775128268
slick -0.22425080835819244
sympathetic -0.12654804847019485
earned -0.004041168044781038
given 0.12023498680814698
horse -0.06602191487632846
inla -0.02694911572355421
force -0.13809306602528754
smack -0.13391014919077238
left-liberal 0.03610561787007392
proliferation -0.0015515393251402023
anti-hunters 0.019708844747433278
5.3 -0.0886431410908699
seven -0.1314598706142162
traditional- -0.20920050282298638
weird -0.18732399731240373
development -0.1463914773691043
turn -0.09356242894395525
spyglass -0.1517638898566446
9p 0.08955866010544578
posed -0.03844961227652316
coverlines 0.1693008887177495
release 0.11435807920559796
requirements 0.13181627420873104
commercialisation 0.11664494322905078
cyborgs -0.06591476940137145
outset 0.17303553139243452
sports 0.035176993873539536
bridget 0.16969500850379637
waste -0.1697922562066209
eggs -0.16664359044435434
supremely -0.056031993250747134
lumišre 0.08593977056040666
attacking 0.13113276475857105
jack 0.05528007503874327
inescapable 0.12015320361108356
bravery -0.0035241027676667994
bus -0.1373383050365995
shower 0.18411099871777045
child -0.22029438049536168
ruud 0.016021164310803887
sexuality 0.244887151076632
script 0.06360942132574876
rhyming 0.2998253330642077
trousers -0.1268275996600941
james -0.0917274715010113
28 0.00704360194504261
firmly 0.009060521983214762
inference 0.04631553994262644
extensively -0.14962009814750232
institutions -0.1038627408144255
sitcom 0.0199819606078303
developers 0.10869031539002118
earlier -0.211188978249099
following 0.09182326578670488
epoch 0.03280073346007914
peterborough 0.057439940920777366
bottles -0.05144330859184265
closely 0.07272322462476036
dick -0.13280418748422262
better -0.02410957709151766
assessment 0.06265883787182147
chock-a-block 0.12502193548459672
mint -0.2486723683777158
mankind -0.05956721733859245
germany -0.04065189645731444
games -0.1276848018169403
harry 0.0620948844269672
countrymen -0.1204688732928418
wonders 0.034933614684621486
struggle 0.09884924983348478
late -0.06315400541870218
eric -0.061526266581909864
confirmation 0.1473894982729369
pointless -0.27434726790792024
aired 0.23926808073474554
results -0.016125487835594414
mod 0.13079476024682796
busby -0.10807704070587688
east -0.057838631598927076
flora -0.1689535528421402
serving 0.05121777052972619
half-a-dozen 0.06868761473728605
scale -0.13297077076468622
duke -0.23987283784153227
poet 0.11851116996883185
comic-strip -0.07706643904304401
gingerly 0.22828509575955025
short- -0.004896414466202259
thus 0.12489488897776858
2002 -0.07356400042772293
lobbied 0.22114261076676472
representing 0.18173626587305353
attempts -0.24267456213833835
closeness 0.06679831136701835
hawk -0.028122029177578542
cents -0.028994911711352683
overwhelmed 0.10140594922602605
asset -0.15388944854686462
kuala 0.033926331178509184
built 0.09484306735776195
refund 0.18842713594479638
sees -0.22549612040788541
at -0.08612490614992444
moments -0.03389297765899642
france -0.21288735443040752
revisit -0.11498287672649168
dread -0.025355480880007344
'umble 0.11362104045863275
dysfunctional 0.22247866953307008
quail -0.097057077355261
dazzling -0.1136124836777334
silent -0.12594546377658844
banks -0.08441276883782353
soften -0.02095570980567517
interactive -0.18144858252086496
conserve -0.054536038240585116
squirrels -0.04237191955664077
preference 0.04842308827827348
adored -0.12431855813028836
times -0.13128482569029218
family 0.14708994023669075
pack -0.05807421455941876
examine -0.003924675952150125
mount 0.04819578485576159
inspector -0.0847596824169159
dispatches -0.09911733120679855
missed -0.20118940664335058
damage -0.004893648423445265
practically -0.10685609483112724
colleague -0.029320751485779867
handing -0.24060429632663727
highest-profile -0.0163859741092588
amazon -0.14517424342394133
text -0.05313121827821031
washed 0.056602347953631726
temper 0.24051440304049163
secondary 0.011659859796852315
could 0.11778411804886871
uncompromising -0.18795696365201342
joint 0.15840296507282947
call -0.12493246842505848
mounted 0.06816458702087402
embodied 0.17188786974615392
clive -0.2630353271961212
alleged -0.03260022451516054
dog 0.13168162129768346
sophisticated -0.09851100478038749
africa 0.0547972874578672
kurdish 0.017334771406723626
particularly -0.018558907183206283
decorations -0.1616249978542328
turned 0.0176637860147361
furnaces 0.06726996411475042
live -0.16077329251320466
altman 0.08615739435881774
barney -0.09635675506141698
dirt 0.07338559457120743
obtains 0.03687640215853599
flipping 0.05565755069255829
andy -0.05006565861578586
purely -0.06461293250322342
great -0.003989712499517649
steel 0.018557348809773597
push -0.07902183241211662
spewing 0.06245201826095581
sunny 0.0883010648811633
suite -0.08341234177350998
cells 0.025743186495744107
tissues 0.0514502535257428
covert -0.034712196065444095
placed -0.3035848923443974
wanted -0.0838796231393056
activity -0.1985640788530173
fellow -0.021299637765433865
skinny 0.017671505536708085
militia 0.1327932016877676
juxtaposition 0.009769341961124334
shock -0.25036540180032735
self-belief 0.041266505329393105
key -0.16855764768418535
became 0.1858566077430045
